32;16;10;5;1;75;1510487630;75;255;1510487640;0
32;16;10;5;1;75;1510488346;75;255;1510488355;0
32;16;10;5;1;75;1510488511;75;255;1510488520;0
32;16;10;5;1;75;1510488522;75;255;1510488531;0
32;16;10;5;1;75;1510488573;75;255;1510488582;0
32;16;10;5;1;75;1510489289;75;255;1510489299;0
32;16;10;5;1;75;1510489455;75;255;1510489464;0
32;16;10;5;1;75;1510489463;75;255;1510489472;0
32;16;10;5;1;75;1510489515;75;255;1510489524;0
32;16;10;5;1;75;1510490233;75;255;1510490242;0
32;16;10;5;1;75;1510490398;75;255;1510490407;0
32;16;10;5;1;75;1510490405;75;255;1510490415;0
32;16;10;5;1;75;1510490457;75;255;1510490467;0
32;16;10;5;1;75;1510491176;75;255;1510491186;0
32;16;10;5;1;75;1510491341;75;255;1510491350;0
32;16;10;5;1;75;1510491349;75;255;1510491358;0
32;16;10;5;1;75;1510491398;75;255;1510491407;0
32;16;10;5;1;75;1510492122;75;255;1510492131;0
32;16;10;5;1;75;1510492283;75;255;1510492292;0
32;16;10;5;1;75;1510492291;75;255;1510492300;0
32;16;10;5;1;75;1510492339;75;255;1510492348;0
32;16;10;5;1;75;1510493065;75;255;1510493074;0
32;16;10;5;1;75;1510493227;75;255;1510493236;0
32;16;10;5;1;75;1510493233;75;255;1510493242;0
32;16;10;5;1;75;1510493283;75;255;1510493292;0
32;16;10;5;1;75;1510494007;75;255;1510494016;0
32;16;10;5;1;75;1510494171;75;255;1510494180;0
32;16;10;5;1;75;1510494176;75;255;1510494186;0
32;16;10;5;1;75;1510494225;75;255;1510494235;0
32;16;10;5;1;75;1510494950;75;255;1510494959;0
32;16;10;5;1;75;1510495113;75;255;1510495122;0
32;16;10;5;1;75;1510495119;75;255;1510495128;0
32;16;10;5;1;75;1510495167;75;255;1510495177;0
32;16;10;5;1;75;1510495892;75;255;1510495901;0
32;16;10;5;1;75;1510496058;75;255;1510496067;0
32;16;10;5;1;75;1510496061;75;255;1510496070;1
32;16;10;5;1;75;1510496109;75;255;1510496118;0
32;16;10;5;1;75;1510496836;75;255;1510496845;0
32;16;10;5;1;75;1510497002;75;255;1510497011;0
32;16;10;5;1;75;1510497002;75;255;1510497012;0
32;16;10;5;1;75;1510497049;75;255;1510497058;0
32;16;10;5;1;75;1510497782;75;255;1510497791;0
32;16;10;5;1;75;1510497943;75;255;1510497952;0
32;16;10;5;1;75;1510497946;75;255;1510497956;0
32;16;10;5;1;75;1510497990;75;255;1510497999;0
32;16;10;5;1;75;1510498724;75;255;1510498734;0
32;16;10;5;1;75;1510498884;75;255;1510498893;0
32;16;10;5;1;75;1510498890;75;255;1510498899;0
32;16;10;5;1;75;1510498932;75;255;1510498941;0
32;16;10;5;1;75;1510499669;75;255;1510499679;0
32;16;10;5;1;75;1510499824;75;255;1510499834;0
32;16;10;5;1;75;1510499833;75;255;1510499842;0
32;16;10;5;1;75;1510499874;75;255;1510499884;0
32;16;10;5;1;75;1510500612;75;255;1510500621;0
32;16;10;5;1;75;1510500765;75;255;1510500775;0
32;16;10;5;1;75;1510500775;75;255;1510500784;0
32;16;10;5;1;75;1510500819;75;255;1510500828;0
32;16;10;5;1;75;1510501554;75;255;1510501564;0
32;16;10;5;1;75;1510501708;75;255;1510501717;0
32;16;10;5;1;75;1510501717;75;255;1510501726;0
32;16;10;5;1;75;1510501766;75;255;1510501775;0
32;16;10;5;1;75;1510502496;75;255;1510502505;0
32;16;10;5;1;75;1510502650;75;255;1510502660;0
32;16;10;5;1;75;1510502659;75;255;1510502668;0
32;16;10;5;1;75;1510502710;75;255;1510502719;0
32;16;10;5;1;75;1510503438;75;255;1510503448;0
32;16;10;5;1;75;1510503592;75;255;1510503602;0
32;16;10;5;1;75;1510503601;75;255;1510503610;0
32;16;10;5;1;75;1510503653;75;255;1510503663;0
32;16;10;5;1;75;1510504383;75;255;1510504392;0
32;16;10;5;1;75;1510504533;75;255;1510504542;0
32;16;10;5;1;75;1510504545;75;255;1510504554;0
32;16;10;5;1;75;1510504598;75;255;1510504607;0
32;16;10;5;1;75;1510505325;75;255;1510505334;0
32;16;10;5;1;75;1510505476;75;255;1510505485;0
32;16;10;5;1;75;1510505488;75;255;1510505497;0
32;16;10;5;1;75;1510505540;75;255;1510505550;0
32;16;10;5;1;75;1510506269;75;255;1510506278;0
32;16;10;5;1;75;1510506418;75;255;1510506428;0
32;16;10;5;1;75;1510506431;75;255;1510506440;0
32;16;10;5;1;75;1510506483;75;255;1510506493;0
32;16;10;5;1;75;1510507213;75;255;1510507222;0
32;16;10;5;1;75;1510507361;75;255;1510507370;0
32;16;10;5;1;75;1510507374;75;255;1510507383;0
32;16;10;5;1;75;1510507425;75;255;1510507434;0
32;16;10;5;1;75;1510508156;75;255;1510508166;1
32;16;10;5;1;75;1510508304;75;255;1510508313;0
32;16;10;5;1;75;1510508318;75;255;1510508327;0
32;16;10;5;1;75;1510508371;75;255;1510508380;0
32;16;10;5;1;75;1510509100;75;255;1510509109;0
32;16;10;5;1;75;1510509248;75;255;1510509258;0
32;16;10;5;1;75;1510509260;75;255;1510509270;0
32;16;10;5;1;75;1510509313;75;255;1510509322;0
32;16;10;5;1;75;1510510041;75;255;1510510051;0
32;16;10;5;1;75;1510510191;75;255;1510510200;0
32;16;10;5;1;75;1510510205;75;255;1510510214;0
32;16;10;5;1;75;1510510256;75;255;1510510265;0
32;16;10;5;1;75;1510510983;75;255;1510510992;0
32;16;10;5;1;75;1510511136;75;255;1510511145;0
32;16;10;5;1;75;1510511146;75;255;1510511156;0
32;16;10;5;1;75;1510511198;75;255;1510511207;0
32;16;10;5;1;75;1510511926;75;255;1510511935;0
32;16;10;5;1;75;1510512078;75;255;1510512087;0
32;16;10;5;1;75;1510512092;75;255;1510512101;0
32;16;10;5;1;75;1510512140;75;255;1510512150;0
32;16;10;5;1;75;1510512869;75;255;1510512878;0
32;16;10;5;1;75;1510513022;75;255;1510513031;0
32;16;10;5;1;75;1510513036;75;255;1510513046;0
32;16;10;5;1;75;1510513082;75;255;1510513091;0
32;16;10;5;1;75;1510513811;75;255;1510513820;0
32;16;10;5;1;75;1510513966;75;255;1510513976;0
32;16;10;5;1;75;1510513978;75;255;1510513987;0
32;16;10;5;1;75;1510514025;75;255;1510514034;0
32;16;10;5;1;75;1510514753;75;255;1510514762;0
32;16;10;5;1;75;1510514909;75;255;1510514919;0
32;16;10;5;1;75;1510514920;75;255;1510514930;0
32;16;10;5;1;75;1510514970;75;255;1510514979;0
32;16;10;5;1;75;1510515696;75;255;1510515705;0
32;16;10;5;1;75;1510515853;75;255;1510515863;0
32;16;10;5;1;75;1510515862;75;255;1510515871;0
32;16;10;5;1;75;1510515916;75;255;1510515925;0
32;16;10;5;1;75;1510516638;75;255;1510516647;0
32;16;10;5;1;75;1510516795;75;255;1510516805;0
32;16;10;5;1;75;1510516806;75;255;1510516815;0
32;16;10;5;1;75;1510516858;75;255;1510516867;0
32;16;10;5;1;75;1510517579;75;255;1510517589;0
32;16;10;5;1;75;1510517739;75;255;1510517748;0
32;16;10;5;1;75;1510517748;75;255;1510517758;0
32;16;10;5;1;75;1510517802;75;255;1510517811;0
32;16;10;5;1;75;1510518521;75;255;1510518530;0
32;16;10;5;1;75;1510518682;75;255;1510518691;0
32;16;10;5;1;75;1510518692;75;255;1510518701;0
32;16;10;5;1;75;1510518745;75;255;1510518755;1
32;16;10;5;1;75;1510519464;75;255;1510519473;0
32;16;10;5;1;75;1510519625;75;255;1510519634;0
32;16;10;5;1;75;1510519635;75;255;1510519645;0
32;16;10;5;1;75;1510519691;75;255;1510519701;0
32;16;10;5;1;75;1510520406;75;255;1510520415;0
32;16;10;5;1;75;1510520570;75;255;1510520579;0
32;16;10;5;1;75;1510520577;75;255;1510520587;0
32;16;10;5;1;75;1510520633;75;255;1510520643;0
32;16;10;5;1;75;1510521352;75;255;1510521362;0
32;16;10;5;1;75;1510521511;75;255;1510521520;0
32;16;10;5;1;75;1510521521;75;255;1510521531;0
32;16;10;5;1;75;1510521576;75;255;1510521585;0
32;16;10;5;1;75;1510522295;75;255;1510522304;0
32;16;10;5;1;75;1510522455;75;255;1510522464;0
32;16;10;5;1;75;1510522467;75;255;1510522476;0
32;16;10;5;1;75;1510522518;75;255;1510522528;0
32;16;10;5;1;75;1510523237;75;255;1510523246;0
32;16;10;5;1;75;1510523401;75;255;1510523410;0
32;16;10;5;1;75;1510523411;75;255;1510523420;0
32;16;10;5;1;75;1510523461;75;255;1510523471;0
32;16;10;5;1;75;1510524179;75;255;1510524188;0
32;16;10;5;1;75;1510524344;75;255;1510524354;0
32;16;10;5;1;75;1510524352;75;255;1510524362;0
32;16;10;5;1;75;1510524408;75;255;1510524417;0
32;16;10;5;1;75;1510525120;75;255;1510525130;0
32;16;10;5;1;75;1510525286;75;255;1510525296;0
32;16;10;5;1;75;1510525296;75;255;1510525305;0
32;16;10;5;1;75;1510525352;75;255;1510525362;0
32;16;10;5;1;75;1510526065;75;255;1510526074;0
32;16;10;5;1;75;1510526233;75;255;1510526242;0
32;16;10;5;1;75;1510526238;75;255;1510526248;0
32;16;10;5;1;75;1510526294;75;255;1510526304;0
32;16;10;5;1;75;1510527010;75;255;1510527019;0
32;16;10;5;1;75;1510527174;75;255;1510527183;0
32;16;10;5;1;75;1510527181;75;255;1510527190;0
32;16;10;5;1;75;1510527237;75;255;1510527246;0
32;16;10;5;1;75;1510527956;75;255;1510527966;0
32;16;10;5;1;75;1510528115;75;255;1510528125;0
32;16;10;5;1;75;1510528125;75;255;1510528134;0
32;16;10;5;1;75;1510528179;75;255;1510528188;0
32;16;10;5;1;75;1510528900;75;255;1510528910;0
32;16;10;5;1;75;1510529060;75;255;1510529069;0
32;16;10;5;1;75;1510529070;75;255;1510529079;0
32;16;10;5;1;75;1510529120;75;255;1510529129;0
32;16;10;5;1;75;1510529843;75;255;1510529852;0
32;16;10;5;1;75;1510530004;75;255;1510530014;0
32;16;10;5;1;75;1510530014;75;255;1510530023;0
32;16;10;5;1;75;1510530063;75;255;1510530072;0
32;16;10;5;1;75;1510530786;75;255;1510530795;0
32;16;10;5;1;75;1510530947;75;255;1510530956;1
32;16;10;5;1;75;1510530958;75;255;1510530968;0
32;16;10;5;1;75;1510531005;75;255;1510531015;0
32;16;10;5;1;75;1510531728;75;255;1510531737;0
32;16;10;5;1;75;1510531890;75;255;1510531900;1
32;16;10;5;1;75;1510531902;75;255;1510531911;0
32;16;10;5;1;75;1510531949;75;255;1510531959;0
32;16;10;5;1;75;1510532671;75;255;1510532680;0
32;16;10;5;1;75;1510532833;75;255;1510532842;0
32;16;10;5;1;75;1510532846;75;255;1510532856;0
32;16;10;5;1;75;1510532893;75;255;1510532902;0
32;16;10;5;1;75;1510533614;75;255;1510533623;0
32;16;10;5;1;75;1510533777;75;255;1510533787;0
32;16;10;5;1;75;1510533789;75;255;1510533798;0
32;16;10;5;1;75;1510533838;75;255;1510533847;0
32;16;10;5;1;75;1510534557;75;255;1510534566;0
32;16;10;5;1;75;1510534722;75;255;1510534731;0
32;16;10;5;1;75;1510534733;75;255;1510534743;0
32;16;10;5;1;75;1510534779;75;255;1510534789;0
32;16;10;5;1;75;1510535501;75;255;1510535510;1
32;16;10;5;1;75;1510535662;75;255;1510535672;0
32;16;10;5;1;75;1510535680;75;255;1510535689;0
32;16;10;5;1;75;1510535721;75;255;1510535731;0
32;16;10;5;1;75;1510536444;75;255;1510536453;0
32;16;10;5;1;75;1510536605;75;255;1510536615;0
32;16;10;5;1;75;1510536623;75;255;1510536632;0
32;16;10;5;1;75;1510536666;75;255;1510536675;0
32;16;10;5;1;75;1510537387;75;255;1510537397;0
32;16;10;5;1;75;1510537547;75;255;1510537557;0
32;16;10;5;1;75;1510537568;75;255;1510537578;0
32;16;10;5;1;75;1510537610;75;255;1510537619;0
32;16;10;5;1;75;1510538333;75;255;1510538342;0
32;16;10;5;1;75;1510538493;75;255;1510538502;0
32;16;10;5;1;75;1510538510;75;255;1510538520;0
32;16;10;5;1;75;1510538552;75;255;1510538561;0
32;16;10;5;1;75;1510539274;75;255;1510539283;0
32;16;10;5;1;75;1510539434;75;255;1510539444;0
32;16;10;5;1;75;1510539454;75;255;1510539463;1
32;16;10;5;1;75;1510539494;75;255;1510539503;0
32;16;10;5;1;75;1510540215;75;255;1510540224;0
32;16;10;5;1;75;1510540377;75;255;1510540387;0
32;16;10;5;1;75;1510540395;75;255;1510540404;0
32;16;10;5;1;75;1510540436;75;255;1510540446;0
32;16;10;5;1;75;1510541159;75;255;1510541169;0
32;16;10;5;1;75;1510541318;75;255;1510541328;0
32;16;10;5;1;75;1510541339;75;255;1510541349;0
32;16;10;5;1;75;1510541378;75;255;1510541388;0
32;16;10;5;1;75;1510542100;75;255;1510542109;0
32;16;10;5;1;75;1510542261;75;255;1510542270;0
32;16;10;5;1;75;1510542283;75;255;1510542292;0
32;16;10;5;1;75;1510542323;75;255;1510542332;0
32;16;10;5;1;75;1510543042;75;255;1510543051;0
32;16;10;5;1;75;1510543202;75;255;1510543211;0
32;16;10;5;1;75;1510543225;75;255;1510543235;0
32;16;10;5;1;75;1510543265;75;255;1510543275;0
32;16;10;5;1;75;1510543984;75;255;1510543994;0
32;16;10;5;1;75;1510544145;75;255;1510544154;0
32;16;10;5;1;75;1510544168;75;255;1510544178;0
32;16;10;5;1;75;1510544206;75;255;1510544216;0
32;16;10;5;1;75;1510544929;75;255;1510544938;0
32;16;10;5;1;75;1510545088;75;255;1510545097;0
32;16;10;5;1;75;1510545110;75;255;1510545119;0
32;16;10;5;1;75;1510545150;75;255;1510545159;0
32;16;10;5;1;75;1510545870;75;255;1510545880;0
32;16;10;5;1;75;1510546034;75;255;1510546043;0
32;16;10;5;1;75;1510546052;75;255;1510546061;0
32;16;10;5;1;75;1510546093;75;255;1510546102;0
32;16;10;5;1;75;1510546812;75;255;1510546821;0
32;16;10;5;1;75;1510546980;75;255;1510546989;0
32;16;10;5;1;75;1510546993;75;255;1510547002;0
32;16;10;5;1;75;1510547034;75;255;1510547043;0
32;16;10;5;1;75;1510547755;75;255;1510547764;0
32;16;10;5;1;75;1510547924;75;255;1510547933;1
32;16;10;5;1;75;1510547933;75;255;1510547943;0
32;16;10;5;1;75;1510547977;75;255;1510547986;0
32;16;10;5;1;75;1510548698;75;255;1510548707;0
32;16;10;5;1;75;1510548866;75;255;1510548875;0
32;16;10;5;1;75;1510548876;75;255;1510548885;0
32;16;10;5;1;75;1510548919;75;255;1510548929;0
32;16;10;5;1;75;1510549639;75;255;1510549648;0
32;16;10;5;1;75;1510549808;75;255;1510549817;1
32;16;10;5;1;75;1510549818;75;255;1510549827;0
32;16;10;5;1;75;1510549863;75;255;1510549873;0
32;16;10;5;1;75;1510550581;75;255;1510550590;0
32;16;10;5;1;75;1510550751;75;255;1510550760;0
32;16;10;5;1;75;1510550761;75;255;1510550771;0
32;16;10;5;1;75;1510550804;75;255;1510550814;1
32;16;10;5;1;75;1510551523;75;255;1510551532;0
32;16;10;5;1;75;1510551694;75;255;1510551704;0
32;16;10;5;1;75;1510551704;75;255;1510551714;0
32;16;10;5;1;75;1510551746;75;255;1510551755;0
32;16;10;5;1;75;1510552464;75;255;1510552473;0
32;16;10;5;1;75;1510552636;75;255;1510552646;0
32;16;10;5;1;75;1510552646;75;255;1510552655;0
32;16;10;5;1;75;1510552689;75;255;1510552699;0
32;16;10;5;1;75;1510553407;75;255;1510553416;0
32;16;10;5;1;75;1510553578;75;255;1510553587;0
32;16;10;5;1;75;1510553590;75;255;1510553600;0
32;16;10;5;1;75;1510553631;75;255;1510553640;0
32;16;10;5;1;75;1510554348;75;255;1510554357;0
32;16;10;5;1;75;1510554521;75;255;1510554530;0
32;16;10;5;1;75;1510554532;75;255;1510554541;0
32;16;10;5;1;75;1510554573;75;255;1510554582;0
32;16;10;5;1;75;1510555289;75;255;1510555298;0
32;16;10;5;1;75;1510555464;75;255;1510555474;0
32;16;10;5;1;75;1510555477;75;255;1510555486;0
32;16;10;5;1;75;1510555515;75;255;1510555524;0
32;16;10;5;1;75;1510556231;75;255;1510556240;0
32;16;10;5;1;75;1510556407;75;255;1510556416;0
32;16;10;5;1;75;1510556421;75;255;1510556430;0
32;16;10;5;1;75;1510556459;75;255;1510556468;0
32;16;10;5;1;75;1510557175;75;255;1510557185;0
32;16;10;5;1;75;1510557349;75;255;1510557358;0
32;16;10;5;1;75;1510557363;75;255;1510557372;0
32;16;10;5;1;75;1510557400;75;255;1510557410;0
32;16;10;5;1;75;1510558117;75;255;1510558126;0
32;16;10;5;1;75;1510558290;75;255;1510558300;0
32;16;10;5;1;75;1510558305;75;255;1510558314;0
32;16;10;5;1;75;1510558345;75;255;1510558354;0
32;16;10;5;1;75;1510559062;75;255;1510559071;1
32;16;10;5;1;75;1510559231;75;255;1510559241;0
32;16;10;5;1;75;1510559248;75;255;1510559257;0
32;16;10;5;1;75;1510559287;75;255;1510559296;0
32;16;10;5;1;75;1510560002;75;255;1510560012;0
32;16;10;5;1;75;1510560174;75;255;1510560183;0
32;16;10;5;1;75;1510560191;75;255;1510560200;0
32;16;10;5;1;75;1510560229;75;255;1510560238;0
32;16;10;5;1;75;1510560945;75;255;1510560954;0
32;16;10;5;1;75;1510561118;75;255;1510561127;0
32;16;10;5;1;75;1510561135;75;255;1510561144;0
32;16;10;5;1;75;1510561169;75;255;1510561178;0
32;16;10;5;1;75;1510561886;75;255;1510561895;0
32;16;10;5;1;75;1510562058;75;255;1510562068;0
32;16;10;5;1;75;1510562078;75;255;1510562087;0
32;16;10;5;1;75;1510562115;75;255;1510562124;0
32;16;10;5;1;75;1510562827;75;255;1510562836;0
32;16;10;5;1;75;1510563001;75;255;1510563010;0
32;16;10;5;1;75;1510563021;75;255;1510563030;0
32;16;10;5;1;75;1510563060;75;255;1510563069;0
32;16;10;5;1;75;1510563771;75;255;1510563780;0
32;16;10;5;1;75;1510563943;75;255;1510563952;0
32;16;10;5;1;75;1510563961;75;255;1510563971;0
32;16;10;5;1;75;1510564005;75;255;1510564014;0
32;16;10;5;1;75;1510564712;75;255;1510564722;0
32;16;10;5;1;75;1510564886;75;255;1510564895;0
32;16;10;5;1;75;1510564902;75;255;1510564912;0
32;16;10;5;1;75;1510564949;75;255;1510564958;0
32;16;10;5;1;75;1510565659;75;255;1510565668;0
32;16;10;5;1;75;1510565829;75;255;1510565838;0
32;16;10;5;1;75;1510565845;75;255;1510565854;0
32;16;10;5;1;75;1510565891;75;255;1510565900;0
32;16;10;5;1;75;1510566602;75;255;1510566611;0
32;16;10;5;1;75;1510566770;75;255;1510566779;0
32;16;10;5;1;75;1510566788;75;255;1510566797;0
32;16;10;5;1;75;1510566834;75;255;1510566843;0
32;16;10;5;1;75;1510567545;75;255;1510567554;0
32;16;10;5;1;75;1510567712;75;255;1510567722;0
32;16;10;5;1;75;1510567731;75;255;1510567740;0
32;16;10;5;1;75;1510567776;75;255;1510567786;0
32;16;10;5;1;75;1510568488;75;255;1510568498;0
32;16;10;5;1;75;1510568655;75;255;1510568664;0
32;16;10;5;1;75;1510568675;75;255;1510568684;0
32;16;10;5;1;75;1510568718;75;255;1510568728;0
32;16;10;5;1;75;1510569433;75;255;1510569442;0
32;16;10;5;1;75;1510569598;75;255;1510569607;0
32;16;10;5;1;75;1510569618;75;255;1510569628;0
32;16;10;5;1;75;1510569660;75;255;1510569670;0
32;16;10;5;1;75;1510570375;75;255;1510570384;0
32;16;10;5;1;75;1510570541;75;255;1510570550;0
32;16;10;5;1;75;1510570560;75;255;1510570569;0
32;16;10;5;1;75;1510570605;75;255;1510570615;0
32;16;10;5;1;75;1510571317;75;255;1510571326;0
32;16;10;5;1;75;1510571483;75;255;1510571493;0
32;16;10;5;1;75;1510571502;75;255;1510571511;0
32;16;10;5;1;75;1510571552;75;255;1510571561;0
32;16;10;5;1;75;1510572258;75;255;1510572267;0
32;16;10;5;1;75;1510572425;75;255;1510572434;0
32;16;10;5;1;75;1510572444;75;255;1510572453;0
32;16;10;5;1;75;1510572496;75;255;1510572505;0
32;16;10;5;1;75;1510573201;75;255;1510573210;0
32;16;10;5;1;75;1510573368;75;255;1510573377;0
32;16;10;5;1;75;1510573388;75;255;1510573397;0
32;16;10;5;1;75;1510573441;75;255;1510573450;0
32;16;10;5;1;75;1510574141;75;255;1510574151;0
32;16;10;5;1;75;1510574311;75;255;1510574321;1
32;16;10;5;1;75;1510574331;75;255;1510574340;0
32;16;10;5;1;75;1510574384;75;255;1510574394;1
32;16;10;5;1;75;1510575085;75;255;1510575094;0
32;16;10;5;1;75;1510575252;75;255;1510575262;0
32;16;10;5;1;75;1510575275;75;255;1510575285;0
32;16;10;5;1;75;1510575328;75;255;1510575337;0
32;16;10;5;1;75;1510576027;75;255;1510576037;0
32;16;10;5;1;75;1510576194;75;255;1510576203;1
32;16;10;5;1;75;1510576217;75;255;1510576227;0
32;16;10;5;1;75;1510576272;75;255;1510576282;0
32;16;10;5;1;75;1510576971;75;255;1510576981;0
32;16;10;5;1;75;1510577138;75;255;1510577147;0
32;16;10;5;1;75;1510577160;75;255;1510577169;0
32;16;10;5;1;75;1510577214;75;255;1510577224;0
32;16;10;5;1;75;1510577915;75;255;1510577925;0
32;16;10;5;1;75;1510578081;75;255;1510578090;0
32;16;10;5;1;75;1510578102;75;255;1510578112;0
32;16;10;5;1;75;1510578158;75;255;1510578167;1
32;16;10;5;1;75;1510578861;75;255;1510578870;0
32;16;10;5;1;75;1510579024;75;255;1510579033;0
32;16;10;5;1;75;1510579044;75;255;1510579054;0
32;16;10;5;1;75;1510579098;75;255;1510579108;0
32;16;10;5;1;75;1510579805;75;255;1510579814;0
32;16;10;5;1;75;1510579965;75;255;1510579974;0
32;16;10;5;1;75;1510579987;75;255;1510579996;0
32;16;10;5;1;75;1510580042;75;255;1510580052;0
32;16;10;5;1;75;1510580748;75;255;1510580757;0
32;16;10;5;1;75;1510580905;75;255;1510580914;0
32;16;10;5;1;75;1510580931;75;255;1510580940;0
32;16;10;5;1;75;1510580988;75;255;1510580997;0
32;16;10;5;1;75;1510581688;75;255;1510581698;0
32;16;10;5;1;75;1510581849;75;255;1510581858;0
32;16;10;5;1;75;1510581875;75;255;1510581884;0
32;16;10;5;1;75;1510581930;75;255;1510581939;0
32;16;10;5;1;75;1510582632;75;255;1510582641;0
32;16;10;5;1;75;1510582792;75;255;1510582802;0
32;16;10;5;1;75;1510582816;75;255;1510582826;0
32;16;10;5;1;75;1510582873;75;255;1510582882;0
32;16;10;5;1;75;1510583575;75;255;1510583584;0
32;16;10;5;1;75;1510583735;75;255;1510583744;0
32;16;10;5;1;75;1510583759;75;255;1510583769;0
32;16;10;5;1;75;1510583817;75;255;1510583827;0
32;16;10;5;1;75;1510584518;75;255;1510584527;0
32;16;10;5;1;75;1510584678;75;255;1510584687;0
32;16;10;5;1;75;1510584703;75;255;1510584713;0
32;16;10;5;1;75;1510584760;75;255;1510584770;0
32;16;10;5;1;75;1510585460;75;255;1510585469;0
32;16;10;5;1;75;1510585619;75;255;1510585628;0
32;16;10;5;1;75;1510585648;75;255;1510585657;0
32;16;10;5;1;75;1510585705;75;255;1510585714;0
32;16;10;5;1;75;1510586403;75;255;1510586412;0
32;16;10;5;1;75;1510586560;75;255;1510586570;0
32;16;10;5;1;75;1510586594;75;255;1510586603;0
32;16;10;5;1;75;1510586647;75;255;1510586656;0
32;16;10;5;1;75;1510587347;75;255;1510587357;0
32;16;10;5;1;75;1510587504;75;255;1510587514;0
32;16;10;5;1;75;1510587537;75;255;1510587546;0
32;16;10;5;1;75;1510587590;75;255;1510587600;0
32;16;10;5;1;75;1510588290;75;255;1510588299;0
32;16;10;5;1;75;1510588448;75;255;1510588457;0
32;16;10;5;1;75;1510588480;75;255;1510588489;0
32;16;10;5;1;75;1510588533;75;255;1510588542;0
32;16;10;5;1;75;1510589232;75;255;1510589241;0
32;16;10;5;1;75;1510589392;75;255;1510589401;0
32;16;10;5;1;75;1510589424;75;255;1510589433;0
32;16;10;5;1;75;1510589476;75;255;1510589485;0
32;16;10;5;1;75;1510590174;75;255;1510590184;0
32;16;10;5;1;75;1510590334;75;255;1510590343;0
32;16;10;5;1;75;1510590366;75;255;1510590376;0
32;16;10;5;1;75;1510590421;75;255;1510590431;0
32;16;10;5;1;75;1510591119;75;255;1510591128;0
32;16;10;5;1;75;1510591277;75;255;1510591286;0
32;16;10;5;1;75;1510591309;75;255;1510591318;0
32;16;10;5;1;75;1510591364;75;255;1510591373;0
32;16;10;5;1;75;1510592064;75;255;1510592074;0
32;16;10;5;1;75;1510592221;75;255;1510592230;0
32;16;10;5;1;75;1510592251;75;255;1510592260;0
32;16;10;5;1;75;1510592306;75;255;1510592316;0
32;16;10;5;1;75;1510593006;75;255;1510593015;0
32;16;10;5;1;75;1510593165;75;255;1510593174;0
32;16;10;5;1;75;1510593196;75;255;1510593206;0
32;16;10;5;1;75;1510593248;75;255;1510593257;0
32;16;10;5;1;75;1510593950;75;255;1510593960;0
32;16;10;5;1;75;1510594108;75;255;1510594117;0
32;16;10;5;1;75;1510594140;75;255;1510594150;0
32;16;10;5;1;75;1510594189;75;255;1510594199;0
32;16;10;5;1;75;1510594894;75;255;1510594903;0
32;16;10;5;1;75;1510595053;75;255;1510595062;0
32;16;10;5;1;75;1510595084;75;255;1510595093;0
32;16;10;5;1;75;1510595131;75;255;1510595140;0
32;16;10;5;1;75;1510595837;75;255;1510595846;0
32;16;10;5;1;75;1510595996;75;255;1510596005;0
32;16;10;5;1;75;1510596027;75;255;1510596036;0
32;16;10;5;1;75;1510596074;75;255;1510596084;0
32;16;10;5;1;75;1510596783;75;255;1510596792;0
32;16;10;5;1;75;1510596937;75;255;1510596947;0
32;16;10;5;1;75;1510596970;75;255;1510596979;0
32;16;10;5;1;75;1510597018;75;255;1510597028;0
32;16;10;5;1;75;1510597726;75;255;1510597736;0
32;16;10;5;1;75;1510597879;75;255;1510597889;0
32;16;10;5;1;75;1510597914;75;255;1510597923;1
32;16;10;5;1;75;1510597961;75;255;1510597970;0
32;16;10;5;1;75;1510598670;75;255;1510598679;0
32;16;10;5;1;75;1510598824;75;255;1510598833;0
32;16;10;5;1;75;1510598859;75;255;1510598869;0
32;16;10;5;1;75;1510598902;75;255;1510598911;0
32;16;10;5;1;75;1510599613;75;255;1510599622;0
32;16;10;5;1;75;1510599767;75;255;1510599776;0
32;16;10;5;1;75;1510599803;75;255;1510599812;0
32;16;10;5;1;75;1510599847;75;255;1510599857;0
32;16;10;5;1;75;1510600558;75;255;1510600567;0
32;16;10;5;1;75;1510600710;75;255;1510600719;0
32;16;10;5;1;75;1510600746;75;255;1510600755;0
32;16;10;5;1;75;1510600791;75;255;1510600800;0
32;16;10;5;1;75;1510601501;75;255;1510601510;0
32;16;10;5;1;75;1510601653;75;255;1510601662;0
32;16;10;5;1;75;1510601690;75;255;1510601700;0
32;16;10;5;1;75;1510601734;75;255;1510601743;0
32;16;10;5;1;75;1510602443;75;255;1510602452;0
32;16;10;5;1;75;1510602597;75;255;1510602607;0
32;16;10;5;1;75;1510602634;75;255;1510602644;0
32;16;10;5;1;75;1510602678;75;255;1510602687;0
32;16;10;5;1;75;1510603386;75;255;1510603395;0
32;16;10;5;1;75;1510603542;75;255;1510603551;0
32;16;10;5;1;75;1510603577;75;255;1510603586;0
32;16;10;5;1;75;1510603620;75;255;1510603630;0
32;16;10;5;1;75;1510604331;75;255;1510604342;0
32;16;10;5;1;75;1510604484;75;255;1510604494;0
32;16;10;5;1;75;1510604521;75;255;1510604530;0
32;16;10;5;1;75;1510604564;75;255;1510604573;0
32;16;10;5;1;75;1510605276;75;255;1510605285;0
32;16;10;5;1;75;1510605428;75;255;1510605437;0
32;16;10;5;1;75;1510605464;75;255;1510605473;0
