32;16;10;5;1;99;1510488756;99;255;1510488767;0
32;16;10;5;1;99;1510488807;99;255;1510488818;0
32;16;10;5;1;99;1510489524;99;255;1510489535;0
32;16;10;5;1;99;1510489690;99;255;1510489700;0
32;16;10;5;1;99;1510489698;99;255;1510489708;0
32;16;10;5;1;99;1510489750;99;255;1510489760;0
32;16;10;5;1;99;1510490468;99;255;1510490478;0
32;16;10;5;1;99;1510490633;99;255;1510490643;0
32;16;10;5;1;99;1510490642;99;255;1510490652;0
32;16;10;5;1;99;1510490692;99;255;1510490702;0
32;16;10;5;1;99;1510491412;99;255;1510491423;0
32;16;10;5;1;99;1510491576;99;255;1510491586;0
32;16;10;5;1;99;1510491584;99;255;1510491594;0
32;16;10;5;1;99;1510491633;99;255;1510491643;0
32;16;10;5;1;99;1510492357;99;255;1510492367;0
32;16;10;5;1;99;1510492519;99;255;1510492529;0
32;16;10;5;1;99;1510492526;99;255;1510492536;0
32;16;10;5;1;99;1510492573;99;255;1510492584;0
32;16;10;5;1;99;1510493300;99;255;1510493310;0
32;16;10;5;1;99;1510493462;99;255;1510493472;0
32;16;10;5;1;99;1510493467;99;255;1510493478;0
32;16;10;5;1;99;1510493517;99;255;1510493528;0
32;16;10;5;1;99;1510494242;99;255;1510494252;0
32;16;10;5;1;99;1510494406;99;255;1510494416;0
32;16;10;5;1;99;1510494412;99;255;1510494422;0
32;16;10;5;1;99;1510494460;99;255;1510494471;0
32;16;10;5;1;99;1510495184;99;255;1510495194;0
32;16;10;5;1;99;1510495349;99;255;1510495359;0
32;16;10;5;1;99;1510495354;99;255;1510495364;0
32;16;10;5;1;99;1510495402;99;255;1510495412;0
32;16;10;5;1;99;1510496127;99;255;1510496137;0
32;16;10;5;1;99;1510496293;99;255;1510496303;0
32;16;10;5;1;99;1510496295;99;255;1510496305;0
32;16;10;5;1;99;1510496343;99;255;1510496353;0
32;16;10;5;1;99;1510497071;99;255;1510497082;0
32;16;10;5;1;99;1510497237;99;255;1510497247;0
32;16;10;5;1;99;1510497237;99;255;1510497247;0
32;16;10;5;1;99;1510497283;99;255;1510497293;0
32;16;10;5;1;99;1510498017;99;255;1510498027;0
32;16;10;5;1;99;1510498178;99;255;1510498188;0
32;16;10;5;1;99;1510498182;99;255;1510498192;0
32;16;10;5;1;99;1510498225;99;255;1510498235;0
32;16;10;5;1;99;1510498960;99;255;1510498970;0
32;16;10;5;1;99;1510499118;99;255;1510499128;0
32;16;10;5;1;99;1510499125;99;255;1510499135;0
32;16;10;5;1;99;1510499166;99;255;1510499177;0
32;16;10;5;1;99;1510499904;99;255;1510499914;0
32;16;10;5;1;99;1510500059;99;255;1510500069;0
32;16;10;5;1;99;1510500068;99;255;1510500078;0
32;16;10;5;1;99;1510500110;99;255;1510500120;0
32;16;10;5;1;99;1510500846;99;255;1510500857;0
32;16;10;5;1;99;1510501001;99;255;1510501012;0
32;16;10;5;1;99;1510501010;99;255;1510501020;0
32;16;10;5;1;99;1510501054;99;255;1510501065;0
32;16;10;5;1;99;1510501789;99;255;1510501800;0
32;16;10;5;1;99;1510501943;99;255;1510501953;0
32;16;10;5;1;99;1510501952;99;255;1510501962;0
32;16;10;5;1;99;1510502001;99;255;1510502011;0
32;16;10;5;1;99;1510502731;99;255;1510502741;0
32;16;10;5;1;99;1510502885;99;255;1510502896;0
32;16;10;5;1;99;1510502894;99;255;1510502904;0
32;16;10;5;1;99;1510502945;99;255;1510502955;0
32;16;10;5;1;99;1510503674;99;255;1510503684;0
32;16;10;5;1;99;1510503827;99;255;1510503837;0
32;16;10;5;1;99;1510503835;99;255;1510503845;0
32;16;10;5;1;99;1510503889;99;255;1510503899;0
32;16;10;5;1;99;1510504618;99;255;1510504628;0
32;16;10;5;1;99;1510504769;99;255;1510504779;0
32;16;10;5;1;99;1510504780;99;255;1510504790;0
32;16;10;5;1;99;1510504833;99;255;1510504843;0
32;16;10;5;1;99;1510505560;99;255;1510505570;0
32;16;10;5;1;99;1510505711;99;255;1510505721;0
32;16;10;5;1;99;1510505723;99;255;1510505733;0
32;16;10;5;1;99;1510505775;99;255;1510505785;0
32;16;10;5;1;99;1510506504;99;255;1510506514;0
32;16;10;5;1;99;1510506653;99;255;1510506664;0
32;16;10;5;1;99;1510506666;99;255;1510506676;0
32;16;10;5;1;99;1510506718;99;255;1510506728;0
32;16;10;5;1;99;1510507448;99;255;1510507458;0
32;16;10;5;1;99;1510507596;99;255;1510507606;0
32;16;10;5;1;99;1510507609;99;255;1510507619;0
32;16;10;5;1;99;1510507660;99;255;1510507670;0
32;16;10;5;1;99;1510508392;99;255;1510508402;0
32;16;10;5;1;99;1510508540;99;255;1510508550;0
32;16;10;5;1;99;1510508552;99;255;1510508562;0
32;16;10;5;1;99;1510508606;99;255;1510508616;0
32;16;10;5;1;99;1510509334;99;255;1510509345;0
32;16;10;5;1;99;1510509484;99;255;1510509494;0
32;16;10;5;1;99;1510509495;99;255;1510509506;0
32;16;10;5;1;99;1510509548;99;255;1510509558;0
32;16;10;5;1;99;1510510276;99;255;1510510286;0
32;16;10;5;1;99;1510510426;99;255;1510510436;0
32;16;10;5;1;99;1510510439;99;255;1510510450;0
32;16;10;5;1;99;1510510491;99;255;1510510501;0
32;16;10;5;1;99;1510511218;99;255;1510511228;0
32;16;10;5;1;99;1510511371;99;255;1510511381;0
32;16;10;5;1;99;1510511381;99;255;1510511392;0
32;16;10;5;1;99;1510511433;99;255;1510511443;0
32;16;10;5;1;99;1510512161;99;255;1510512172;0
32;16;10;5;1;99;1510512313;99;255;1510512323;0
32;16;10;5;1;99;1510512327;99;255;1510512337;1
32;16;10;5;1;99;1510512375;99;255;1510512386;0
32;16;10;5;1;99;1510513103;99;255;1510513114;0
32;16;10;5;1;99;1510513257;99;255;1510513267;0
32;16;10;5;1;99;1510513272;99;255;1510513282;0
32;16;10;5;1;99;1510513317;99;255;1510513327;0
32;16;10;5;1;99;1510514045;99;255;1510514055;0
32;16;10;5;1;99;1510514201;99;255;1510514212;0
32;16;10;5;1;99;1510514213;99;255;1510514223;0
32;16;10;5;1;99;1510514261;99;255;1510514271;0
32;16;10;5;1;99;1510514987;99;255;1510514997;0
32;16;10;5;1;99;1510515145;99;255;1510515155;0
32;16;10;5;1;99;1510515155;99;255;1510515165;0
32;16;10;5;1;99;1510515206;99;255;1510515217;0
32;16;10;5;1;99;1510515930;99;255;1510515940;0
32;16;10;5;1;99;1510516088;99;255;1510516098;0
32;16;10;5;1;99;1510516097;99;255;1510516107;0
32;16;10;5;1;99;1510516151;99;255;1510516161;0
32;16;10;5;1;99;1510516873;99;255;1510516883;0
32;16;10;5;1;99;1510517031;99;255;1510517041;0
32;16;10;5;1;99;1510517041;99;255;1510517051;0
32;16;10;5;1;99;1510517093;99;255;1510517103;0
32;16;10;5;1;99;1510517814;99;255;1510517824;0
32;16;10;5;1;99;1510517974;99;255;1510517984;0
32;16;10;5;1;99;1510517984;99;255;1510517994;0
32;16;10;5;1;99;1510518037;99;255;1510518047;0
32;16;10;5;1;99;1510518757;99;255;1510518767;0
32;16;10;5;1;99;1510518917;99;255;1510518928;0
32;16;10;5;1;99;1510518927;99;255;1510518937;0
32;16;10;5;1;99;1510518982;99;255;1510518992;0
32;16;10;5;1;99;1510519699;99;255;1510519709;0
32;16;10;5;1;99;1510519861;99;255;1510519871;0
32;16;10;5;1;99;1510519870;99;255;1510519880;0
32;16;10;5;1;99;1510519926;99;255;1510519936;0
32;16;10;5;1;99;1510520642;99;255;1510520652;0
32;16;10;5;1;99;1510520805;99;255;1510520815;0
32;16;10;5;1;99;1510520812;99;255;1510520822;0
32;16;10;5;1;99;1510520868;99;255;1510520879;0
32;16;10;5;1;99;1510521587;99;255;1510521598;0
32;16;10;5;1;99;1510521747;99;255;1510521757;0
32;16;10;5;1;99;1510521757;99;255;1510521767;0
32;16;10;5;1;99;1510521810;99;255;1510521821;0
32;16;10;5;1;99;1510522529;99;255;1510522540;0
32;16;10;5;1;99;1510522691;99;255;1510522701;0
32;16;10;5;1;99;1510522703;99;255;1510522713;0
32;16;10;5;1;99;1510522754;99;255;1510522764;0
32;16;10;5;1;99;1510523471;99;255;1510523482;0
32;16;10;5;1;99;1510523636;99;255;1510523646;0
32;16;10;5;1;99;1510523646;99;255;1510523657;0
32;16;10;5;1;99;1510523697;99;255;1510523708;0
32;16;10;5;1;99;1510524413;99;255;1510524424;0
32;16;10;5;1;99;1510524579;99;255;1510524589;0
32;16;10;5;1;99;1510524587;99;255;1510524598;0
32;16;10;5;1;99;1510524644;99;255;1510524654;0
32;16;10;5;1;99;1510525356;99;255;1510525366;0
32;16;10;5;1;99;1510525522;99;255;1510525532;0
32;16;10;5;1;99;1510525531;99;255;1510525541;0
32;16;10;5;1;99;1510525587;99;255;1510525597;0
32;16;10;5;1;99;1510526301;99;255;1510526311;0
32;16;10;5;1;99;1510526467;99;255;1510526477;0
32;16;10;5;1;99;1510526473;99;255;1510526483;0
32;16;10;5;1;99;1510526530;99;255;1510526540;0
32;16;10;5;1;99;1510527246;99;255;1510527256;0
32;16;10;5;1;99;1510527409;99;255;1510527419;0
32;16;10;5;1;99;1510527416;99;255;1510527427;0
32;16;10;5;1;99;1510527472;99;255;1510527482;0
32;16;10;5;1;99;1510528192;99;255;1510528202;0
32;16;10;5;1;99;1510528351;99;255;1510528361;0
32;16;10;5;1;99;1510528360;99;255;1510528370;0
32;16;10;5;1;99;1510528413;99;255;1510528424;0
32;16;10;5;1;99;1510529135;99;255;1510529145;0
32;16;10;5;1;99;1510529295;99;255;1510529305;0
32;16;10;5;1;99;1510529305;99;255;1510529316;0
32;16;10;5;1;99;1510529355;99;255;1510529366;0
32;16;10;5;1;99;1510530078;99;255;1510530088;0
32;16;10;5;1;99;1510530239;99;255;1510530250;0
32;16;10;5;1;99;1510530249;99;255;1510530260;0
32;16;10;5;1;99;1510530298;99;255;1510530308;0
32;16;10;5;1;99;1510531021;99;255;1510531031;0
32;16;10;5;1;99;1510531182;99;255;1510531192;0
32;16;10;5;1;99;1510531194;99;255;1510531204;0
32;16;10;5;1;99;1510531240;99;255;1510531251;0
32;16;10;5;1;99;1510531963;99;255;1510531973;0
32;16;10;5;1;99;1510532125;99;255;1510532136;0
32;16;10;5;1;99;1510532138;99;255;1510532148;0
32;16;10;5;1;99;1510532185;99;255;1510532195;0
32;16;10;5;1;99;1510532906;99;255;1510532916;0
32;16;10;5;1;99;1510533068;99;255;1510533079;0
32;16;10;5;1;99;1510533081;99;255;1510533092;0
32;16;10;5;1;99;1510533129;99;255;1510533139;0
32;16;10;5;1;99;1510533849;99;255;1510533859;0
32;16;10;5;1;99;1510534013;99;255;1510534023;0
32;16;10;5;1;99;1510534024;99;255;1510534035;0
32;16;10;5;1;99;1510534072;99;255;1510534083;0
32;16;10;5;1;99;1510534792;99;255;1510534803;0
32;16;10;5;1;99;1510534956;99;255;1510534966;0
32;16;10;5;1;99;1510534969;99;255;1510534979;0
32;16;10;5;1;99;1510535014;99;255;1510535024;0
32;16;10;5;1;99;1510535736;99;255;1510535746;0
32;16;10;5;1;99;1510535898;99;255;1510535908;0
32;16;10;5;1;99;1510535915;99;255;1510535926;0
32;16;10;5;1;99;1510535956;99;255;1510535966;0
32;16;10;5;1;99;1510536678;99;255;1510536689;0
32;16;10;5;1;99;1510536841;99;255;1510536851;0
32;16;10;5;1;99;1510536859;99;255;1510536869;0
32;16;10;5;1;99;1510536901;99;255;1510536911;0
32;16;10;5;1;99;1510537623;99;255;1510537633;0
32;16;10;5;1;99;1510537782;99;255;1510537793;0
32;16;10;5;1;99;1510537804;99;255;1510537814;0
32;16;10;5;1;99;1510537844;99;255;1510537855;0
32;16;10;5;1;99;1510538567;99;255;1510538577;0
32;16;10;5;1;99;1510538727;99;255;1510538738;0
32;16;10;5;1;99;1510538745;99;255;1510538756;0
32;16;10;5;1;99;1510538787;99;255;1510538797;0
32;16;10;5;1;99;1510539509;99;255;1510539519;0
32;16;10;5;1;99;1510539670;99;255;1510539680;0
32;16;10;5;1;99;1510539688;99;255;1510539698;0
32;16;10;5;1;99;1510539729;99;255;1510539739;0
32;16;10;5;1;99;1510540450;99;255;1510540460;0
32;16;10;5;1;99;1510540612;99;255;1510540623;0
32;16;10;5;1;99;1510540631;99;255;1510540641;0
32;16;10;5;1;99;1510540671;99;255;1510540682;0
32;16;10;5;1;99;1510541394;99;255;1510541404;0
32;16;10;5;1;99;1510541553;99;255;1510541563;0
32;16;10;5;1;99;1510541575;99;255;1510541585;0
32;16;10;5;1;99;1510541614;99;255;1510541624;0
32;16;10;5;1;99;1510542334;99;255;1510542345;0
32;16;10;5;1;99;1510542495;99;255;1510542506;0
32;16;10;5;1;99;1510542517;99;255;1510542527;0
32;16;10;5;1;99;1510542558;99;255;1510542568;0
32;16;10;5;1;99;1510543276;99;255;1510543286;0
32;16;10;5;1;99;1510543437;99;255;1510543447;0
32;16;10;5;1;99;1510543461;99;255;1510543471;0
32;16;10;5;1;99;1510543500;99;255;1510543510;0
32;16;10;5;1;99;1510544220;99;255;1510544230;0
32;16;10;5;1;99;1510544380;99;255;1510544390;0
32;16;10;5;1;99;1510544404;99;255;1510544414;0
32;16;10;5;1;99;1510544442;99;255;1510544452;0
32;16;10;5;1;99;1510545164;99;255;1510545174;0
32;16;10;5;1;99;1510545324;99;255;1510545334;0
32;16;10;5;1;99;1510545344;99;255;1510545354;0
32;16;10;5;1;99;1510545385;99;255;1510545396;0
32;16;10;5;1;99;1510546106;99;255;1510546116;0
32;16;10;5;1;99;1510546269;99;255;1510546279;0
32;16;10;5;1;99;1510546286;99;255;1510546297;0
32;16;10;5;1;99;1510546327;99;255;1510546338;0
32;16;10;5;1;99;1510547047;99;255;1510547057;0
32;16;10;5;1;99;1510547214;99;255;1510547225;0
32;16;10;5;1;99;1510547228;99;255;1510547238;0
32;16;10;5;1;99;1510547269;99;255;1510547280;0
32;16;10;5;1;99;1510547990;99;255;1510548000;0
32;16;10;5;1;99;1510548159;99;255;1510548169;0
32;16;10;5;1;99;1510548169;99;255;1510548179;0
32;16;10;5;1;99;1510548212;99;255;1510548222;0
32;16;10;5;1;99;1510548932;99;255;1510548943;0
32;16;10;5;1;99;1510549101;99;255;1510549111;0
32;16;10;5;1;99;1510549110;99;255;1510549121;0
32;16;10;5;1;99;1510549155;99;255;1510549165;0
32;16;10;5;1;99;1510549873;99;255;1510549884;0
32;16;10;5;1;99;1510550043;99;255;1510550053;0
32;16;10;5;1;99;1510550055;99;255;1510550065;0
32;16;10;5;1;99;1510550098;99;255;1510550108;0
32;16;10;5;1;99;1510550815;99;255;1510550826;0
32;16;10;5;1;99;1510550986;99;255;1510550996;0
32;16;10;5;1;99;1510550996;99;255;1510551006;0
32;16;10;5;1;99;1510551039;99;255;1510551049;0
32;16;10;5;1;99;1510551758;99;255;1510551768;0
32;16;10;5;1;99;1510551929;99;255;1510551939;0
32;16;10;5;1;99;1510551939;99;255;1510551949;0
32;16;10;5;1;99;1510551981;99;255;1510551991;0
32;16;10;5;1;99;1510552699;99;255;1510552710;0
32;16;10;5;1;99;1510552871;99;255;1510552881;0
32;16;10;5;1;99;1510552881;99;255;1510552891;0
32;16;10;5;1;99;1510552924;99;255;1510552934;0
32;16;10;5;1;99;1510553641;99;255;1510553652;0
32;16;10;5;1;99;1510553813;99;255;1510553824;0
32;16;10;5;1;99;1510553825;99;255;1510553835;0
32;16;10;5;1;99;1510553865;99;255;1510553875;0
32;16;10;5;1;99;1510554583;99;255;1510554593;0
32;16;10;5;1;99;1510554756;99;255;1510554766;0
32;16;10;5;1;99;1510554767;99;255;1510554777;0
32;16;10;5;1;99;1510554808;99;255;1510554818;0
32;16;10;5;1;99;1510555524;99;255;1510555534;0
32;16;10;5;1;99;1510555699;99;255;1510555709;0
32;16;10;5;1;99;1510555713;99;255;1510555724;0
32;16;10;5;1;99;1510555749;99;255;1510555760;0
32;16;10;5;1;99;1510556466;99;255;1510556476;0
32;16;10;5;1;99;1510556642;99;255;1510556652;0
32;16;10;5;1;99;1510556656;99;255;1510556666;0
32;16;10;5;1;99;1510556693;99;255;1510556704;0
32;16;10;5;1;99;1510557410;99;255;1510557421;0
32;16;10;5;1;99;1510557583;99;255;1510557594;0
32;16;10;5;1;99;1510557598;99;255;1510557608;0
32;16;10;5;1;99;1510557636;99;255;1510557646;0
32;16;10;5;1;99;1510558351;99;255;1510558362;0
32;16;10;5;1;99;1510558525;99;255;1510558535;0
32;16;10;5;1;99;1510558540;99;255;1510558550;0
32;16;10;5;1;99;1510558580;99;255;1510558590;0
32;16;10;5;1;99;1510559296;99;255;1510559307;0
32;16;10;5;1;99;1510559467;99;255;1510559477;0
32;16;10;5;1;99;1510559483;99;255;1510559494;0
32;16;10;5;1;99;1510559522;99;255;1510559532;0
32;16;10;5;1;99;1510560238;99;255;1510560248;0
32;16;10;5;1;99;1510560408;99;255;1510560418;0
32;16;10;5;1;99;1510560426;99;255;1510560437;0
32;16;10;5;1;99;1510560463;99;255;1510560474;0
32;16;10;5;1;99;1510561180;99;255;1510561190;0
32;16;10;5;1;99;1510561352;99;255;1510561363;0
32;16;10;5;1;99;1510561371;99;255;1510561381;0
32;16;10;5;1;99;1510561404;99;255;1510561415;0
32;16;10;5;1;99;1510562121;99;255;1510562131;0
32;16;10;5;1;99;1510562294;99;255;1510562304;0
32;16;10;5;1;99;1510562313;99;255;1510562323;0
32;16;10;5;1;99;1510562351;99;255;1510562361;0
32;16;10;5;1;99;1510563063;99;255;1510563073;0
32;16;10;5;1;99;1510563235;99;255;1510563245;0
32;16;10;5;1;99;1510563255;99;255;1510563266;0
32;16;10;5;1;99;1510563295;99;255;1510563305;0
32;16;10;5;1;99;1510564005;99;255;1510564016;0
32;16;10;5;1;99;1510564179;99;255;1510564189;0
32;16;10;5;1;99;1510564196;99;255;1510564207;0
32;16;10;5;1;99;1510564240;99;255;1510564250;0
32;16;10;5;1;99;1510564948;99;255;1510564958;0
32;16;10;5;1;99;1510565121;99;255;1510565131;0
32;16;10;5;1;99;1510565138;99;255;1510565148;0
32;16;10;5;1;99;1510565183;99;255;1510565194;0
32;16;10;5;1;99;1510565894;99;255;1510565904;0
32;16;10;5;1;99;1510566063;99;255;1510566074;0
32;16;10;5;1;99;1510566080;99;255;1510566090;0
32;16;10;5;1;99;1510566126;99;255;1510566136;0
32;16;10;5;1;99;1510566837;99;255;1510566848;0
32;16;10;5;1;99;1510567005;99;255;1510567015;0
32;16;10;5;1;99;1510567023;99;255;1510567033;0
32;16;10;5;1;99;1510567069;99;255;1510567079;0
32;16;10;5;1;99;1510567780;99;255;1510567790;0
32;16;10;5;1;99;1510567948;99;255;1510567958;0
32;16;10;5;1;99;1510567967;99;255;1510567977;0
32;16;10;5;1;99;1510568011;99;255;1510568021;0
32;16;10;5;1;99;1510568724;99;255;1510568735;0
32;16;10;5;1;99;1510568889;99;255;1510568900;0
32;16;10;5;1;99;1510568911;99;255;1510568921;0
32;16;10;5;1;99;1510568953;99;255;1510568963;0
32;16;10;5;1;99;1510569669;99;255;1510569679;0
32;16;10;5;1;99;1510569833;99;255;1510569843;0
32;16;10;5;1;99;1510569854;99;255;1510569864;0
32;16;10;5;1;99;1510569895;99;255;1510569905;0
32;16;10;5;1;99;1510570609;99;255;1510570619;0
32;16;10;5;1;99;1510570776;99;255;1510570786;0
32;16;10;5;1;99;1510570794;99;255;1510570805;0
32;16;10;5;1;99;1510570842;99;255;1510570852;0
32;16;10;5;1;99;1510571551;99;255;1510571561;0
32;16;10;5;1;99;1510571718;99;255;1510571728;0
32;16;10;5;1;99;1510571737;99;255;1510571747;0
32;16;10;5;1;99;1510571787;99;255;1510571797;0
32;16;10;5;1;99;1510572492;99;255;1510572503;0
32;16;10;5;1;99;1510572661;99;255;1510572671;0
32;16;10;5;1;99;1510572679;99;255;1510572689;0
32;16;10;5;1;99;1510572732;99;255;1510572742;0
32;16;10;5;1;99;1510573435;99;255;1510573445;0
32;16;10;5;1;99;1510573603;99;255;1510573614;0
32;16;10;5;1;99;1510573623;99;255;1510573633;0
32;16;10;5;1;99;1510573676;99;255;1510573686;0
32;16;10;5;1;99;1510574376;99;255;1510574386;0
32;16;10;5;1;99;1510574546;99;255;1510574556;0
32;16;10;5;1;99;1510574566;99;255;1510574576;0
32;16;10;5;1;99;1510574620;99;255;1510574630;0
32;16;10;5;1;99;1510575320;99;255;1510575330;0
32;16;10;5;1;99;1510575488;99;255;1510575498;0
32;16;10;5;1;99;1510575510;99;255;1510575520;0
32;16;10;5;1;99;1510575564;99;255;1510575574;0
32;16;10;5;1;99;1510576262;99;255;1510576272;0
32;16;10;5;1;99;1510576429;99;255;1510576439;0
32;16;10;5;1;99;1510576452;99;255;1510576462;0
32;16;10;5;1;99;1510576508;99;255;1510576518;0
32;16;10;5;1;99;1510577207;99;255;1510577217;0
32;16;10;5;1;99;1510577373;99;255;1510577383;0
32;16;10;5;1;99;1510577395;99;255;1510577405;0
32;16;10;5;1;99;1510577449;99;255;1510577459;0
32;16;10;5;1;99;1510578150;99;255;1510578160;0
32;16;10;5;1;99;1510578316;99;255;1510578326;0
32;16;10;5;1;99;1510578337;99;255;1510578348;0
32;16;10;5;1;99;1510578392;99;255;1510578403;0
32;16;10;5;1;99;1510579096;99;255;1510579107;0
32;16;10;5;1;99;1510579258;99;255;1510579269;0
32;16;10;5;1;99;1510579279;99;255;1510579289;0
32;16;10;5;1;99;1510579333;99;255;1510579343;0
32;16;10;5;1;99;1510580039;99;255;1510580050;0
32;16;10;5;1;99;1510580200;99;255;1510580210;0
32;16;10;5;1;99;1510580222;99;255;1510580232;0
32;16;10;5;1;99;1510580278;99;255;1510580289;0
32;16;10;5;1;99;1510580982;99;255;1510580992;0
32;16;10;5;1;99;1510581140;99;255;1510581150;0
32;16;10;5;1;99;1510581167;99;255;1510581177;0
32;16;10;5;1;99;1510581223;99;255;1510581233;0
32;16;10;5;1;99;1510581924;99;255;1510581935;0
32;16;10;5;1;99;1510582084;99;255;1510582094;0
32;16;10;5;1;99;1510582110;99;255;1510582120;0
32;16;10;5;1;99;1510582165;99;255;1510582175;0
32;16;10;5;1;99;1510582868;99;255;1510582878;0
32;16;10;5;1;99;1510583027;99;255;1510583037;0
32;16;10;5;1;99;1510583052;99;255;1510583062;0
32;16;10;5;1;99;1510583108;99;255;1510583118;0
32;16;10;5;1;99;1510583810;99;255;1510583820;0
32;16;10;5;1;99;1510583971;99;255;1510583981;0
32;16;10;5;1;99;1510583995;99;255;1510584005;0
32;16;10;5;1;99;1510584052;99;255;1510584062;0
32;16;10;5;1;99;1510584753;99;255;1510584763;0
32;16;10;5;1;99;1510584913;99;255;1510584923;0
32;16;10;5;1;99;1510584940;99;255;1510584950;0
32;16;10;5;1;99;1510584995;99;255;1510585006;0
32;16;10;5;1;99;1510585695;99;255;1510585705;0
32;16;10;5;1;99;1510585854;99;255;1510585865;0
32;16;10;5;1;99;1510585885;99;255;1510585895;0
32;16;10;5;1;99;1510585940;99;255;1510585950;0
32;16;10;5;1;99;1510586639;99;255;1510586649;0
32;16;10;5;1;99;1510586795;99;255;1510586806;0
32;16;10;5;1;99;1510586829;99;255;1510586839;0
32;16;10;5;1;99;1510586882;99;255;1510586892;0
32;16;10;5;1;99;1510587583;99;255;1510587593;0
32;16;10;5;1;99;1510587739;99;255;1510587749;0
32;16;10;5;1;99;1510587772;99;255;1510587782;0
32;16;10;5;1;99;1510587825;99;255;1510587836;0
32;16;10;5;1;99;1510588525;99;255;1510588535;0
32;16;10;5;1;99;1510588683;99;255;1510588693;0
32;16;10;5;1;99;1510588715;99;255;1510588725;0
32;16;10;5;1;99;1510588768;99;255;1510588778;0
32;16;10;5;1;99;1510589467;99;255;1510589477;0
32;16;10;5;1;99;1510589626;99;255;1510589637;0
32;16;10;5;1;99;1510589658;99;255;1510589669;0
32;16;10;5;1;99;1510589712;99;255;1510589722;0
32;16;10;5;1;99;1510590409;99;255;1510590419;0
32;16;10;5;1;99;1510590569;99;255;1510590579;0
32;16;10;5;1;99;1510590601;99;255;1510590611;0
32;16;10;5;1;99;1510590657;99;255;1510590667;0
32;16;10;5;1;99;1510591355;99;255;1510591365;0
32;16;10;5;1;99;1510591511;99;255;1510591522;0
32;16;10;5;1;99;1510591544;99;255;1510591554;0
32;16;10;5;1;99;1510591599;99;255;1510591609;0
32;16;10;5;1;99;1510592299;99;255;1510592309;0
32;16;10;5;1;99;1510592457;99;255;1510592467;0
32;16;10;5;1;99;1510592486;99;255;1510592497;0
32;16;10;5;1;99;1510592540;99;255;1510592551;0
32;16;10;5;1;99;1510593242;99;255;1510593252;0
32;16;10;5;1;99;1510593400;99;255;1510593410;0
32;16;10;5;1;99;1510593432;99;255;1510593442;0
32;16;10;5;1;99;1510593482;99;255;1510593493;0
32;16;10;5;1;99;1510594185;99;255;1510594196;0
32;16;10;5;1;99;1510594343;99;255;1510594353;0
32;16;10;5;1;99;1510594376;99;255;1510594386;0
32;16;10;5;1;99;1510594424;99;255;1510594434;0
32;16;10;5;1;99;1510595130;99;255;1510595140;0
32;16;10;5;1;99;1510595288;99;255;1510595298;0
32;16;10;5;1;99;1510595319;99;255;1510595329;0
32;16;10;5;1;99;1510595365;99;255;1510595376;1
32;16;10;5;1;99;1510596072;99;255;1510596082;0
32;16;10;5;1;99;1510596230;99;255;1510596241;0
32;16;10;5;1;99;1510596262;99;255;1510596272;0
32;16;10;5;1;99;1510596310;99;255;1510596320;0
32;16;10;5;1;99;1510597018;99;255;1510597028;0
32;16;10;5;1;99;1510597172;99;255;1510597182;0
32;16;10;5;1;99;1510597205;99;255;1510597215;0
32;16;10;5;1;99;1510597254;99;255;1510597264;0
32;16;10;5;1;99;1510597962;99;255;1510597972;0
32;16;10;5;1;99;1510598114;99;255;1510598125;0
32;16;10;5;1;99;1510598149;99;255;1510598160;0
32;16;10;5;1;99;1510598196;99;255;1510598206;0
32;16;10;5;1;99;1510598905;99;255;1510598916;0
32;16;10;5;1;99;1510599058;99;255;1510599069;0
32;16;10;5;1;99;1510599095;99;255;1510599105;0
32;16;10;5;1;99;1510599137;99;255;1510599147;0
32;16;10;5;1;99;1510599849;99;255;1510599859;0
32;16;10;5;1;99;1510600001;99;255;1510600011;0
32;16;10;5;1;99;1510600038;99;255;1510600048;0
32;16;10;5;1;99;1510600083;99;255;1510600093;0
32;16;10;5;1;99;1510600793;99;255;1510600803;0
32;16;10;5;1;99;1510600945;99;255;1510600956;0
32;16;10;5;1;99;1510600981;99;255;1510600991;0
32;16;10;5;1;99;1510601026;99;255;1510601036;0
32;16;10;5;1;99;1510601735;99;255;1510601746;0
32;16;10;5;1;99;1510601888;99;255;1510601899;0
32;16;10;5;1;99;1510601927;99;255;1510601937;0
32;16;10;5;1;99;1510601970;99;255;1510601980;0
32;16;10;5;1;99;1510602677;99;255;1510602688;0
32;16;10;5;1;99;1510602833;99;255;1510602843;1
32;16;10;5;1;99;1510602869;99;255;1510602880;0
32;16;10;5;1;99;1510602913;99;255;1510602923;0
32;16;10;5;1;99;1510603622;99;255;1510603632;0
32;16;10;5;1;99;1510603777;99;255;1510603787;0
32;16;10;5;1;99;1510603813;99;255;1510603823;0
32;16;10;5;1;99;1510603855;99;255;1510603866;0
32;16;10;5;1;99;1510604568;99;255;1510604578;0
32;16;10;5;1;99;1510604719;99;255;1510604730;0
32;16;10;5;1;99;1510604756;99;255;1510604767;0
32;16;10;5;1;99;1510604800;99;255;1510604810;0
32;16;10;5;1;99;1510605512;99;255;1510605522;0
32;16;10;5;1;99;1510605662;99;255;1510605673;0
32;16;10;5;1;99;1510605699;99;255;1510605709;0
32;16;10;5;1;99;1510605745;99;255;1510605755;0
32;16;10;5;1;99;1510606456;99;255;1510606466;0
32;16;10;5;1;99;1510606605;99;255;1510606615;0
