32;16;10;5;1;80;1510605557;80;255;1510605566;0
32;16;10;5;1;80;1510606268;80;255;1510606277;0
32;16;10;5;1;80;1510606417;80;255;1510606427;0
32;16;10;5;1;80;1510606454;80;255;1510606463;0
32;16;10;5;1;80;1510606501;80;255;1510606511;0
32;16;10;5;1;80;1510607214;80;255;1510607224;0
32;16;10;5;1;80;1510607361;80;255;1510607370;0
32;16;10;5;1;80;1510607396;80;255;1510607405;0
32;16;10;5;1;80;1510607444;80;255;1510607454;0
32;16;10;5;1;80;1510608156;80;255;1510608166;0
32;16;10;5;1;80;1510608303;80;255;1510608313;0
32;16;10;5;1;80;1510608339;80;255;1510608349;0
32;16;10;5;1;80;1510608389;80;255;1510608398;0
32;16;10;5;1;80;1510609101;80;255;1510609110;0
32;16;10;5;1;80;1510609247;80;255;1510609256;0
32;16;10;5;1;80;1510609282;80;255;1510609291;0
32;16;10;5;1;80;1510609333;80;255;1510609342;0
32;16;10;5;1;80;1510610045;80;255;1510610054;0
32;16;10;5;1;80;1510610188;80;255;1510610198;0
32;16;10;5;1;80;1510610224;80;255;1510610234;0
32;16;10;5;1;80;1510610274;80;255;1510610284;0
32;16;10;5;1;80;1510610986;80;255;1510610995;0
32;16;10;5;1;80;1510611131;80;255;1510611141;0
32;16;10;5;1;80;1510611168;80;255;1510611177;0
32;16;10;5;1;80;1510611214;80;255;1510611224;0
32;16;10;5;1;80;1510611929;80;255;1510611939;0
32;16;10;5;1;80;1510612074;80;255;1510612084;0
32;16;10;5;1;80;1510612109;80;255;1510612119;0
32;16;10;5;1;80;1510612154;80;255;1510612164;0
32;16;10;5;1;80;1510612873;80;255;1510612882;0
32;16;10;5;1;80;1510613016;80;255;1510613026;0
32;16;10;5;1;80;1510613053;80;255;1510613063;0
32;16;10;5;1;80;1510613096;80;255;1510613105;0
32;16;10;5;1;80;1510613815;80;255;1510613825;0
32;16;10;5;1;80;1510613959;80;255;1510613968;0
32;16;10;5;1;80;1510613997;80;255;1510614006;0
32;16;10;5;1;80;1510614037;80;255;1510614046;0
32;16;10;5;1;80;1510614759;80;255;1510614768;0
32;16;10;5;1;80;1510614901;80;255;1510614910;0
32;16;10;5;1;80;1510614939;80;255;1510614948;0
32;16;10;5;1;80;1510614978;80;255;1510614987;0
32;16;10;5;1;80;1510615702;80;255;1510615712;0
32;16;10;5;1;80;1510615843;80;255;1510615853;0
32;16;10;5;1;80;1510615879;80;255;1510615889;0
32;16;10;5;1;80;1510615921;80;255;1510615931;0
32;16;10;5;1;80;1510616644;80;255;1510616654;0
32;16;10;5;1;80;1510616785;80;255;1510616795;0
32;16;10;5;1;80;1510616822;80;255;1510616831;0
32;16;10;5;1;80;1510616865;80;255;1510616874;0
32;16;10;5;1;80;1510617587;80;255;1510617596;0
32;16;10;5;1;80;1510617730;80;255;1510617739;0
32;16;10;5;1;80;1510617763;80;255;1510617773;0
32;16;10;5;1;80;1510617805;80;255;1510617815;0
32;16;10;5;1;80;1510618527;80;255;1510618537;1
32;16;10;5;1;80;1510618674;80;255;1510618684;0
32;16;10;5;1;80;1510618704;80;255;1510618713;0
32;16;10;5;1;80;1510618748;80;255;1510618758;0
32;16;10;5;1;80;1510619469;80;255;1510619478;0
32;16;10;5;1;80;1510619616;80;255;1510619625;0
32;16;10;5;1;80;1510619644;80;255;1510619654;0
32;16;10;5;1;80;1510619694;80;255;1510619704;0
32;16;10;5;1;80;1510620411;80;255;1510620421;0
32;16;10;5;1;80;1510620558;80;255;1510620568;0
32;16;10;5;1;80;1510620589;80;255;1510620599;0
32;16;10;5;1;80;1510620636;80;255;1510620646;0
32;16;10;5;1;80;1510621354;80;255;1510621364;0
32;16;10;5;1;80;1510621501;80;255;1510621511;0
32;16;10;5;1;80;1510621531;80;255;1510621541;0
32;16;10;5;1;80;1510621577;80;255;1510621586;0
32;16;10;5;1;80;1510622299;80;255;1510622308;0
32;16;10;5;1;80;1510622445;80;255;1510622454;0
32;16;10;5;1;80;1510622473;80;255;1510622483;1
32;16;10;5;1;80;1510622519;80;255;1510622528;0
32;16;10;5;1;80;1510623240;80;255;1510623250;0
32;16;10;5;1;80;1510623388;80;255;1510623397;0
32;16;10;5;1;80;1510623416;80;255;1510623425;0
32;16;10;5;1;80;1510623462;80;255;1510623471;0
32;16;10;5;1;80;1510624183;80;255;1510624192;0
32;16;10;5;1;80;1510624331;80;255;1510624341;0
32;16;10;5;1;80;1510624357;80;255;1510624367;0
32;16;10;5;1;80;1510624405;80;255;1510624414;0
32;16;10;5;1;80;1510625123;80;255;1510625133;0
32;16;10;5;1;80;1510625272;80;255;1510625281;0
32;16;10;5;1;80;1510625298;80;255;1510625308;0
32;16;10;5;1;80;1510625350;80;255;1510625360;0
32;16;10;5;1;80;1510626067;80;255;1510626076;0
32;16;10;5;1;80;1510626216;80;255;1510626226;0
32;16;10;5;1;80;1510626241;80;255;1510626250;0
32;16;10;5;1;80;1510626291;80;255;1510626301;0
32;16;10;5;1;80;1510627010;80;255;1510627019;0
32;16;10;5;1;80;1510627161;80;255;1510627171;0
32;16;10;5;1;80;1510627182;80;255;1510627192;0
32;16;10;5;1;80;1510627232;80;255;1510627241;0
32;16;10;5;1;80;1510627953;80;255;1510627962;0
32;16;10;5;1;80;1510628104;80;255;1510628113;0
32;16;10;5;1;80;1510628124;80;255;1510628133;0
32;16;10;5;1;80;1510628174;80;255;1510628184;0
32;16;10;5;1;80;1510628895;80;255;1510628905;0
32;16;10;5;1;80;1510629047;80;255;1510629056;0
32;16;10;5;1;80;1510629066;80;255;1510629075;0
32;16;10;5;1;80;1510629115;80;255;1510629125;0
32;16;10;5;1;80;1510629837;80;255;1510629846;0
32;16;10;5;1;80;1510629991;80;255;1510630001;0
32;16;10;5;1;80;1510630007;80;255;1510630017;0
32;16;10;5;1;80;1510630057;80;255;1510630066;0
32;16;10;5;1;80;1510630777;80;255;1510630787;0
32;16;10;5;1;80;1510630935;80;255;1510630945;0
32;16;10;5;1;80;1510630951;80;255;1510630960;0
32;16;10;5;1;80;1510631001;80;255;1510631010;0
32;16;10;5;1;80;1510631719;80;255;1510631729;0
32;16;10;5;1;80;1510631875;80;255;1510631885;0
32;16;10;5;1;80;1510631895;80;255;1510631904;0
32;16;10;5;1;80;1510631943;80;255;1510631952;0
32;16;10;5;1;80;1510632663;80;255;1510632673;0
32;16;10;5;1;80;1510632816;80;255;1510632826;0
32;16;10;5;1;80;1510632837;80;255;1510632846;0
32;16;10;5;1;80;1510632886;80;255;1510632896;0
32;16;10;5;1;80;1510633605;80;255;1510633615;0
32;16;10;5;1;80;1510633758;80;255;1510633768;0
32;16;10;5;1;80;1510633780;80;255;1510633789;0
32;16;10;5;1;80;1510633830;80;255;1510633839;0
32;16;10;5;1;80;1510634547;80;255;1510634557;0
32;16;10;5;1;80;1510634701;80;255;1510634711;0
32;16;10;5;1;80;1510634724;80;255;1510634734;0
32;16;10;5;1;80;1510634775;80;255;1510634784;0
32;16;10;5;1;80;1510635490;80;255;1510635500;0
32;16;10;5;1;80;1510635644;80;255;1510635653;0
32;16;10;5;1;80;1510635668;80;255;1510635677;0
32;16;10;5;1;80;1510635716;80;255;1510635726;0
32;16;10;5;1;80;1510636433;80;255;1510636443;0
32;16;10;5;1;80;1510636586;80;255;1510636595;0
32;16;10;5;1;80;1510636611;80;255;1510636620;0
32;16;10;5;1;80;1510636657;80;255;1510636667;0
32;16;10;5;1;80;1510637377;80;255;1510637386;0
32;16;10;5;1;80;1510637526;80;255;1510637536;0
32;16;10;5;1;80;1510637554;80;255;1510637563;1
32;16;10;5;1;80;1510637601;80;255;1510637610;0
32;16;10;5;1;80;1510638319;80;255;1510638329;0
32;16;10;5;1;80;1510638469;80;255;1510638479;0
32;16;10;5;1;80;1510638497;80;255;1510638507;0
32;16;10;5;1;80;1510638544;80;255;1510638554;0
32;16;10;5;1;80;1510639262;80;255;1510639272;0
32;16;10;5;1;80;1510639412;80;255;1510639422;0
32;16;10;5;1;80;1510639441;80;255;1510639451;0
32;16;10;5;1;80;1510639488;80;255;1510639497;0
32;16;10;5;1;80;1510640205;80;255;1510640214;0
32;16;10;5;1;80;1510640356;80;255;1510640366;0
32;16;10;5;1;80;1510640382;80;255;1510640391;0
32;16;10;5;1;80;1510640432;80;255;1510640441;0
32;16;10;5;1;80;1510641147;80;255;1510641156;0
32;16;10;5;1;80;1510641299;80;255;1510641309;0
32;16;10;5;1;80;1510641323;80;255;1510641333;0
32;16;10;5;1;80;1510641375;80;255;1510641385;0
32;16;10;5;1;80;1510642090;80;255;1510642099;0
32;16;10;5;1;80;1510642243;80;255;1510642252;0
32;16;10;5;1;80;1510642268;80;255;1510642277;0
32;16;10;5;1;80;1510642317;80;255;1510642326;0
32;16;10;5;1;80;1510643030;80;255;1510643040;0
32;16;10;5;1;80;1510643186;80;255;1510643196;0
32;16;10;5;1;80;1510643210;80;255;1510643220;0
32;16;10;5;1;80;1510643261;80;255;1510643271;0
32;16;10;5;1;80;1510643972;80;255;1510643982;0
32;16;10;5;1;80;1510644129;80;255;1510644139;0
32;16;10;5;1;80;1510644154;80;255;1510644163;0
32;16;10;5;1;80;1510644206;80;255;1510644216;0
32;16;10;5;1;80;1510644917;80;255;1510644927;0
32;16;10;5;1;80;1510645073;80;255;1510645082;0
32;16;10;5;1;80;1510645096;80;255;1510645106;0
32;16;10;5;1;80;1510645150;80;255;1510645159;0
32;16;10;5;1;80;1510645861;80;255;1510645870;0
32;16;10;5;1;80;1510646017;80;255;1510646027;0
32;16;10;5;1;80;1510646039;80;255;1510646048;0
32;16;10;5;1;80;1510646092;80;255;1510646101;0
32;16;10;5;1;80;1510646802;80;255;1510646812;0
32;16;10;5;1;80;1510646960;80;255;1510646969;0
32;16;10;5;1;80;1510646983;80;255;1510646992;0
32;16;10;5;1;80;1510647033;80;255;1510647042;0
32;16;10;5;1;80;1510647747;80;255;1510647756;0
32;16;10;5;1;80;1510647903;80;255;1510647913;0
32;16;10;5;1;80;1510647924;80;255;1510647933;0
32;16;10;5;1;80;1510647975;80;255;1510647985;0
32;16;10;5;1;80;1510648690;80;255;1510648700;0
32;16;10;5;1;80;1510648846;80;255;1510648856;0
32;16;10;5;1;80;1510648867;80;255;1510648877;0
32;16;10;5;1;80;1510648919;80;255;1510648929;0
32;16;10;5;1;80;1510649635;80;255;1510649645;0
32;16;10;5;1;80;1510649790;80;255;1510649799;0
32;16;10;5;1;80;1510649808;80;255;1510649818;0
32;16;10;5;1;80;1510649862;80;255;1510649871;0
32;16;10;5;1;80;1510650579;80;255;1510650588;0
32;16;10;5;1;80;1510650733;80;255;1510650742;0
32;16;10;5;1;80;1510650752;80;255;1510650761;0
32;16;10;5;1;80;1510650805;80;255;1510650815;0
32;16;10;5;1;80;1510651522;80;255;1510651531;0
32;16;10;5;1;80;1510651675;80;255;1510651684;0
32;16;10;5;1;80;1510651694;80;255;1510651704;0
32;16;10;5;1;80;1510651748;80;255;1510651758;0
32;16;10;5;1;80;1510652465;80;255;1510652474;0
32;16;10;5;1;80;1510652620;80;255;1510652629;0
32;16;10;5;1;80;1510652636;80;255;1510652646;0
32;16;10;5;1;80;1510652691;80;255;1510652700;0
32;16;10;5;1;80;1510653407;80;255;1510653417;0
32;16;10;5;1;80;1510653562;80;255;1510653571;0
32;16;10;5;1;80;1510653581;80;255;1510653590;0
32;16;10;5;1;80;1510653635;80;255;1510653645;0
32;16;10;5;1;80;1510654350;80;255;1510654360;0
32;16;10;5;1;80;1510654504;80;255;1510654513;0
32;16;10;5;1;80;1510654525;80;255;1510654535;0
32;16;10;5;1;80;1510654580;80;255;1510654589;0
32;16;10;5;1;80;1510655293;80;255;1510655303;0
32;16;10;5;1;80;1510655447;80;255;1510655457;0
32;16;10;5;1;80;1510655470;80;255;1510655480;0
32;16;10;5;1;80;1510655522;80;255;1510655532;0
32;16;10;5;1;80;1510656236;80;255;1510656245;0
32;16;10;5;1;80;1510656389;80;255;1510656399;0
32;16;10;5;1;80;1510656417;80;255;1510656427;0
32;16;10;5;1;80;1510656465;80;255;1510656474;0
32;16;10;5;1;80;1510657177;80;255;1510657187;0
32;16;10;5;1;80;1510657336;80;255;1510657345;0
32;16;10;5;1;80;1510657359;80;255;1510657369;0
32;16;10;5;1;80;1510657407;80;255;1510657417;1
32;16;10;5;1;80;1510658119;80;255;1510658128;0
32;16;10;5;1;80;1510658278;80;255;1510658288;0
32;16;10;5;1;80;1510658306;80;255;1510658316;0
32;16;10;5;1;80;1510658349;80;255;1510658358;0
32;16;10;5;1;80;1510659061;80;255;1510659071;0
32;16;10;5;1;80;1510659221;80;255;1510659231;0
32;16;10;5;1;80;1510659250;80;255;1510659259;0
32;16;10;5;1;80;1510659292;80;255;1510659301;0
32;16;10;5;1;80;1510660004;80;255;1510660014;0
32;16;10;5;1;80;1510660165;80;255;1510660174;0
32;16;10;5;1;80;1510660192;80;255;1510660202;0
32;16;10;5;1;80;1510660238;80;255;1510660248;0
32;16;10;5;1;80;1510660947;80;255;1510660956;0
32;16;10;5;1;80;1510661107;80;255;1510661117;0
32;16;10;5;1;80;1510661134;80;255;1510661144;0
32;16;10;5;1;80;1510661183;80;255;1510661193;0
32;16;10;5;1;80;1510661889;80;255;1510661898;0
32;16;10;5;1;80;1510662051;80;255;1510662061;0
32;16;10;5;1;80;1510662077;80;255;1510662086;0
32;16;10;5;1;80;1510662128;80;255;1510662138;0
32;16;10;5;1;80;1510662831;80;255;1510662840;0
32;16;10;5;1;80;1510662994;80;255;1510663004;0
32;16;10;5;1;80;1510663020;80;255;1510663029;0
32;16;10;5;1;80;1510663073;80;255;1510663082;0
32;16;10;5;1;80;1510663775;80;255;1510663784;0
32;16;10;5;1;80;1510663938;80;255;1510663947;0
32;16;10;5;1;80;1510663964;80;255;1510663973;0
32;16;10;5;1;80;1510664015;80;255;1510664024;0
32;16;10;5;1;80;1510664716;80;255;1510664726;0
32;16;10;5;1;80;1510664880;80;255;1510664890;0
32;16;10;5;1;80;1510664908;80;255;1510664918;0
32;16;10;5;1;80;1510664959;80;255;1510664969;0
32;16;10;5;1;80;1510665660;80;255;1510665670;0
32;16;10;5;1;80;1510665825;80;255;1510665835;0
32;16;10;5;1;80;1510665852;80;255;1510665861;0
32;16;10;5;1;80;1510665901;80;255;1510665911;0
32;16;10;5;1;80;1510666605;80;255;1510666614;0
32;16;10;5;1;80;1510666768;80;255;1510666778;0
32;16;10;5;1;80;1510666795;80;255;1510666805;1
32;16;10;5;1;80;1510666845;80;255;1510666854;0
32;16;10;5;1;80;1510667548;80;255;1510667558;0
32;16;10;5;1;80;1510667714;80;255;1510667724;0
32;16;10;5;1;80;1510667738;80;255;1510667747;0
32;16;10;5;1;80;1510667787;80;255;1510667797;0
32;16;10;5;1;80;1510668490;80;255;1510668499;0
32;16;10;5;1;80;1510668656;80;255;1510668666;1
32;16;10;5;1;80;1510668681;80;255;1510668690;0
32;16;10;5;1;80;1510668732;80;255;1510668742;0
32;16;10;5;1;80;1510669435;80;255;1510669444;0
32;16;10;5;1;80;1510669598;80;255;1510669608;0
32;16;10;5;1;80;1510669625;80;255;1510669635;0
32;16;10;5;1;80;1510669675;80;255;1510669685;0
32;16;10;5;1;80;1510670378;80;255;1510670387;0
32;16;10;5;1;80;1510670542;80;255;1510670552;0
32;16;10;5;1;80;1510670569;80;255;1510670578;0
32;16;10;5;1;80;1510670618;80;255;1510670628;0
32;16;10;5;1;80;1510671321;80;255;1510671331;0
32;16;10;5;1;80;1510671487;80;255;1510671496;0
32;16;10;5;1;80;1510671512;80;255;1510671522;0
32;16;10;5;1;80;1510671559;80;255;1510671568;0
32;16;10;5;1;80;1510672266;80;255;1510672276;0
32;16;10;5;1;80;1510672427;80;255;1510672436;0
32;16;10;5;1;80;1510672458;80;255;1510672467;0
32;16;10;5;1;80;1510672502;80;255;1510672511;0
32;16;10;5;1;80;1510673210;80;255;1510673219;0
32;16;10;5;1;80;1510673371;80;255;1510673380;0
32;16;10;5;1;80;1510673401;80;255;1510673411;0
32;16;10;5;1;80;1510673445;80;255;1510673454;0
32;16;10;5;1;80;1510674152;80;255;1510674162;0
32;16;10;5;1;80;1510674316;80;255;1510674325;0
32;16;10;5;1;80;1510674346;80;255;1510674355;0
32;16;10;5;1;80;1510674388;80;255;1510674397;1
32;16;10;5;1;80;1510675095;80;255;1510675104;0
32;16;10;5;1;80;1510675259;80;255;1510675268;0
32;16;10;5;1;80;1510675290;80;255;1510675299;0
32;16;10;5;1;80;1510675330;80;255;1510675340;0
32;16;10;5;1;80;1510676038;80;255;1510676048;0
32;16;10;5;1;80;1510676202;80;255;1510676212;0
32;16;10;5;1;80;1510676234;80;255;1510676243;0
32;16;10;5;1;80;1510676273;80;255;1510676283;0
32;16;10;5;1;80;1510676980;80;255;1510676990;0
32;16;10;5;1;80;1510677147;80;255;1510677157;0
32;16;10;5;1;80;1510677177;80;255;1510677187;0
32;16;10;5;1;80;1510677214;80;255;1510677224;0
32;16;10;5;1;80;1510677928;80;255;1510677937;0
32;16;10;5;1;80;1510678092;80;255;1510678101;0
32;16;10;5;1;80;1510678119;80;255;1510678128;0
32;16;10;5;1;80;1510678157;80;255;1510678167;0
32;16;10;5;1;80;1510678874;80;255;1510678883;0
32;16;10;5;1;80;1510679035;80;255;1510679044;0
32;16;10;5;1;80;1510679062;80;255;1510679071;0
32;16;10;5;1;80;1510679100;80;255;1510679109;0
32;16;10;5;1;80;1510679817;80;255;1510679827;0
32;16;10;5;1;80;1510679978;80;255;1510679987;0
32;16;10;5;1;80;1510680005;80;255;1510680015;0
32;16;10;5;1;80;1510680045;80;255;1510680054;0
32;16;10;5;1;80;1510680761;80;255;1510680771;0
32;16;10;5;1;80;1510680922;80;255;1510680931;0
32;16;10;5;1;80;1510680948;80;255;1510680958;0
32;16;10;5;1;80;1510680988;80;255;1510680998;0
32;16;10;5;1;80;1510681705;80;255;1510681714;0
32;16;10;5;1;80;1510681865;80;255;1510681874;0
32;16;10;5;1;80;1510681892;80;255;1510681902;0
32;16;10;5;1;80;1510681932;80;255;1510681942;0
32;16;10;5;1;80;1510682647;80;255;1510682656;0
32;16;10;5;1;80;1510682810;80;255;1510682820;0
32;16;10;5;1;80;1510682835;80;255;1510682844;0
32;16;10;5;1;80;1510682875;80;255;1510682885;0
32;16;10;5;1;80;1510683590;80;255;1510683600;0
32;16;10;5;1;80;1510683754;80;255;1510683763;0
32;16;10;5;1;80;1510683777;80;255;1510683786;0
32;16;10;5;1;80;1510683820;80;255;1510683829;0
32;16;10;5;1;80;1510684532;80;255;1510684541;0
32;16;10;5;1;80;1510684699;80;255;1510684708;0
32;16;10;5;1;80;1510684721;80;255;1510684730;0
32;16;10;5;1;80;1510684766;80;255;1510684775;0
32;16;10;5;1;80;1510685474;80;255;1510685484;0
32;16;10;5;1;80;1510685643;80;255;1510685652;0
32;16;10;5;1;80;1510685665;80;255;1510685674;0
32;16;10;5;1;80;1510685709;80;255;1510685719;0
32;16;10;5;1;80;1510686417;80;255;1510686427;0
32;16;10;5;1;80;1510686584;80;255;1510686594;0
32;16;10;5;1;80;1510686607;80;255;1510686617;0
32;16;10;5;1;80;1510686655;80;255;1510686665;0
32;16;10;5;1;80;1510687362;80;255;1510687371;0
32;16;10;5;1;80;1510687528;80;255;1510687538;0
32;16;10;5;1;80;1510687551;80;255;1510687561;0
32;16;10;5;1;80;1510687597;80;255;1510687606;0
32;16;10;5;1;80;1510688308;80;255;1510688317;0
32;16;10;5;1;80;1510688472;80;255;1510688482;0
32;16;10;5;1;80;1510688495;80;255;1510688505;0
32;16;10;5;1;80;1510688541;80;255;1510688550;0
32;16;10;5;1;80;1510689251;80;255;1510689261;0
32;16;10;5;1;80;1510689415;80;255;1510689425;0
32;16;10;5;1;80;1510689438;80;255;1510689448;0
32;16;10;5;1;80;1510689482;80;255;1510689491;0
32;16;10;5;1;80;1510690196;80;255;1510690205;0
32;16;10;5;1;80;1510690359;80;255;1510690368;0
32;16;10;5;1;80;1510690380;80;255;1510690390;0
32;16;10;5;1;80;1510690422;80;255;1510690431;0
32;16;10;5;1;80;1510691140;80;255;1510691150;0
32;16;10;5;1;80;1510691299;80;255;1510691309;0
32;16;10;5;1;80;1510691321;80;255;1510691330;0
32;16;10;5;1;80;1510691363;80;255;1510691373;1
32;16;10;5;1;80;1510692086;80;255;1510692095;0
32;16;10;5;1;80;1510692240;80;255;1510692249;0
32;16;10;5;1;80;1510692266;80;255;1510692276;0
32;16;10;5;1;80;1510692305;80;255;1510692314;0
32;16;10;5;1;80;1510693028;80;255;1510693038;0
32;16;10;5;1;80;1510693180;80;255;1510693189;0
32;16;10;5;1;80;1510693209;80;255;1510693218;0
32;16;10;5;1;80;1510693249;80;255;1510693258;0
32;16;10;5;1;80;1510693970;80;255;1510693980;0
32;16;10;5;1;80;1510694122;80;255;1510694131;0
32;16;10;5;1;80;1510694152;80;255;1510694161;0
32;16;10;5;1;80;1510694192;80;255;1510694202;0
32;16;10;5;1;80;1510694913;80;255;1510694923;0
32;16;10;5;1;80;1510695063;80;255;1510695072;0
32;16;10;5;1;80;1510695095;80;255;1510695105;0
32;16;10;5;1;80;1510695135;80;255;1510695145;0
32;16;10;5;1;80;1510695854;80;255;1510695864;0
32;16;10;5;1;80;1510696009;80;255;1510696018;0
32;16;10;5;1;80;1510696037;80;255;1510696047;0
32;16;10;5;1;80;1510696078;80;255;1510696087;0
32;16;10;5;1;80;1510696796;80;255;1510696805;0
32;16;10;5;1;80;1510696953;80;255;1510696962;0
32;16;10;5;1;80;1510696980;80;255;1510696989;0
32;16;10;5;1;80;1510697020;80;255;1510697029;0
32;16;10;5;1;80;1510697739;80;255;1510697748;0
32;16;10;5;1;80;1510697893;80;255;1510697902;0
32;16;10;5;1;80;1510697921;80;255;1510697931;0
32;16;10;5;1;80;1510697965;80;255;1510697975;0
32;16;10;5;1;80;1510698683;80;255;1510698692;0
32;16;10;5;1;80;1510698834;80;255;1510698844;0
32;16;10;5;1;80;1510698863;80;255;1510698872;0
32;16;10;5;1;80;1510698908;80;255;1510698918;0
32;16;10;5;1;80;1510699627;80;255;1510699637;0
32;16;10;5;1;80;1510699779;80;255;1510699789;0
32;16;10;5;1;80;1510699803;80;255;1510699813;0
32;16;10;5;1;80;1510699850;80;255;1510699860;1
32;16;10;5;1;80;1510700569;80;255;1510700578;0
32;16;10;5;1;80;1510700722;80;255;1510700732;0
32;16;10;5;1;80;1510700745;80;255;1510700755;0
32;16;10;5;1;80;1510700792;80;255;1510700802;0
32;16;10;5;1;80;1510701510;80;255;1510701519;0
32;16;10;5;1;80;1510701665;80;255;1510701674;0
32;16;10;5;1;80;1510701689;80;255;1510701698;0
32;16;10;5;1;80;1510701735;80;255;1510701745;0
32;16;10;5;1;80;1510702454;80;255;1510702463;0
32;16;10;5;1;80;1510702608;80;255;1510702618;0
32;16;10;5;1;80;1510702632;80;255;1510702641;0
32;16;10;5;1;80;1510702676;80;255;1510702686;0
32;16;10;5;1;80;1510703398;80;255;1510703407;0
32;16;10;5;1;80;1510703549;80;255;1510703559;0
32;16;10;5;1;80;1510703575;80;255;1510703585;0
32;16;10;5;1;80;1510703620;80;255;1510703630;0
32;16;10;5;1;80;1510704340;80;255;1510704349;0
32;16;10;5;1;80;1510704492;80;255;1510704501;0
32;16;10;5;1;80;1510704520;80;255;1510704529;0
32;16;10;5;1;80;1510704561;80;255;1510704571;0
32;16;10;5;1;80;1510705282;80;255;1510705292;0
32;16;10;5;1;80;1510705436;80;255;1510705445;0
32;16;10;5;1;80;1510705461;80;255;1510705471;0
32;16;10;5;1;80;1510705503;80;255;1510705513;0
32;16;10;5;1;80;1510706224;80;255;1510706233;0
32;16;10;5;1;80;1510706379;80;255;1510706388;0
32;16;10;5;1;80;1510706403;80;255;1510706413;0
32;16;10;5;1;80;1510706451;80;255;1510706460;0
32;16;10;5;1;80;1510707166;80;255;1510707175;0
32;16;10;5;1;80;1510707322;80;255;1510707332;0
32;16;10;5;1;80;1510707345;80;255;1510707354;0
32;16;10;5;1;80;1510707393;80;255;1510707403;0
32;16;10;5;1;80;1510708107;80;255;1510708116;0
32;16;10;5;1;80;1510708265;80;255;1510708275;0
32;16;10;5;1;80;1510708288;80;255;1510708298;0
32;16;10;5;1;80;1510708334;80;255;1510708343;0
32;16;10;5;1;80;1510709050;80;255;1510709059;0
32;16;10;5;1;80;1510709208;80;255;1510709217;0
32;16;10;5;1;80;1510709230;80;255;1510709240;0
32;16;10;5;1;80;1510709277;80;255;1510709286;0
32;16;10;5;1;80;1510709991;80;255;1510710001;0
32;16;10;5;1;80;1510710153;80;255;1510710162;0
32;16;10;5;1;80;1510710173;80;255;1510710183;0
32;16;10;5;1;80;1510710220;80;255;1510710230;0
32;16;10;5;1;80;1510710932;80;255;1510710941;0
32;16;10;5;1;80;1510711097;80;255;1510711106;0
32;16;10;5;1;80;1510711117;80;255;1510711126;1
32;16;10;5;1;80;1510711163;80;255;1510711173;0
32;16;10;5;1;80;1510711875;80;255;1510711885;0
32;16;10;5;1;80;1510712039;80;255;1510712049;0
32;16;10;5;1;80;1510712060;80;255;1510712070;0
32;16;10;5;1;80;1510712105;80;255;1510712115;0
32;16;10;5;1;80;1510712820;80;255;1510712829;0
32;16;10;5;1;80;1510712981;80;255;1510712991;0
32;16;10;5;1;80;1510713002;80;255;1510713012;0
32;16;10;5;1;80;1510713047;80;255;1510713057;0
32;16;10;5;1;80;1510713763;80;255;1510713772;0
32;16;10;5;1;80;1510713924;80;255;1510713934;0
32;16;10;5;1;80;1510713946;80;255;1510713955;0
32;16;10;5;1;80;1510713990;80;255;1510714000;0
32;16;10;5;1;80;1510714704;80;255;1510714714;0
32;16;10;5;1;80;1510714868;80;255;1510714878;0
32;16;10;5;1;80;1510714889;80;255;1510714899;0
32;16;10;5;1;80;1510714933;80;255;1510714942;0
32;16;10;5;1;80;1510715646;80;255;1510715656;0
32;16;10;5;1;80;1510715809;80;255;1510715819;0
32;16;10;5;1;80;1510715835;80;255;1510715844;0
32;16;10;5;1;80;1510715874;80;255;1510715883;0
32;16;10;5;1;80;1510716590;80;255;1510716599;0
32;16;10;5;1;80;1510716752;80;255;1510716762;0
32;16;10;5;1;80;1510716777;80;255;1510716787;0
32;16;10;5;1;80;1510716816;80;255;1510716826;0
32;16;10;5;1;80;1510717534;80;255;1510717543;0
32;16;10;5;1;80;1510717694;80;255;1510717703;0
32;16;10;5;1;80;1510717722;80;255;1510717732;0
32;16;10;5;1;80;1510717758;80;255;1510717767;0
32;16;10;5;1;80;1510718476;80;255;1510718486;0
32;16;10;5;1;80;1510718636;80;255;1510718646;0
32;16;10;5;1;80;1510718667;80;255;1510718676;0
32;16;10;5;1;80;1510718699;80;255;1510718709;0
32;16;10;5;1;80;1510719418;80;255;1510719428;0
32;16;10;5;1;80;1510719577;80;255;1510719586;0
32;16;10;5;1;80;1510719610;80;255;1510719619;0
32;16;10;5;1;80;1510719642;80;255;1510719652;0
32;16;10;5;1;80;1510720360;80;255;1510720370;0
32;16;10;5;1;80;1510720520;80;255;1510720529;0
32;16;10;5;1;80;1510720554;80;255;1510720563;0
32;16;10;5;1;80;1510720584;80;255;1510720594;0
32;16;10;5;1;80;1510721306;80;255;1510721315;0
32;16;10;5;1;80;1510721462;80;255;1510721472;0
32;16;10;5;1;80;1510721498;80;255;1510721507;0
32;16;10;5;1;80;1510721529;80;255;1510721538;0
32;16;10;5;1;80;1510722249;80;255;1510722259;0
32;16;10;5;1;80;1510722404;80;255;1510722414;0
32;16;10;5;1;80;1510722440;80;255;1510722449;0
32;16;10;5;1;80;1510722472;80;255;1510722482;0
32;16;10;5;1;80;1510723192;80;255;1510723201;0
32;16;10;5;1;80;1510723347;80;255;1510723357;0
32;16;10;5;1;80;1510723380;80;255;1510723390;0
