32;16;10;5;1;25;1510604147;25;255;1510604154;0
32;16;10;5;1;25;1510604859;25;255;1510604867;1
32;16;10;5;1;25;1510605010;25;255;1510605018;1
32;16;10;5;1;25;1510605047;25;255;1510605054;1
32;16;10;5;1;25;1510605091;25;255;1510605098;1
32;16;10;5;1;25;1510605803;25;255;1510605810;1
32;16;10;5;1;25;1510605953;25;255;1510605961;0
32;16;10;5;1;25;1510605991;25;255;1510605998;0
32;16;10;5;1;25;1510606036;25;255;1510606044;1
32;16;10;5;1;25;1510606747;25;255;1510606755;1
32;16;10;5;1;25;1510606896;25;255;1510606904;0
32;16;10;5;1;25;1510606932;25;255;1510606939;0
32;16;10;5;1;25;1510606980;25;255;1510606988;1
32;16;10;5;1;25;1510607693;25;255;1510607700;1
32;16;10;5;1;25;1510607839;25;255;1510607846;0
32;16;10;5;1;25;1510607876;25;255;1510607884;1
32;16;10;5;1;25;1510607924;25;255;1510607931;1
32;16;10;5;1;25;1510608636;25;255;1510608644;0
32;16;10;5;1;25;1510608783;25;255;1510608791;0
32;16;10;5;1;25;1510608819;25;255;1510608826;1
32;16;10;5;1;25;1510608868;25;255;1510608875;1
32;16;10;5;1;25;1510609581;25;255;1510609588;0
32;16;10;5;1;25;1510609725;25;255;1510609732;1
32;16;10;5;1;25;1510609760;25;255;1510609767;1
32;16;10;5;1;25;1510609810;25;255;1510609818;0
32;16;10;5;1;25;1510610523;25;255;1510610530;0
32;16;10;5;1;25;1510610667;25;255;1510610674;0
32;16;10;5;1;25;1510610704;25;255;1510610711;1
32;16;10;5;1;25;1510610752;25;255;1510610759;0
32;16;10;5;1;25;1510611465;25;255;1510611472;1
32;16;10;5;1;25;1510611611;25;255;1510611618;1
32;16;10;5;1;25;1510611646;25;255;1510611654;1
32;16;10;5;1;25;1510611692;25;255;1510611699;1
32;16;10;5;1;25;1510612409;25;255;1510612416;1
32;16;10;5;1;25;1510612552;25;255;1510612559;1
32;16;10;5;1;25;1510612589;25;255;1510612597;0
32;16;10;5;1;25;1510612633;25;255;1510612640;1
32;16;10;5;1;25;1510613351;25;255;1510613359;1
32;16;10;5;1;25;1510613495;25;255;1510613502;0
32;16;10;5;1;25;1510613532;25;255;1510613540;0
32;16;10;5;1;25;1510613574;25;255;1510613582;1
32;16;10;5;1;25;1510614294;25;255;1510614302;0
32;16;10;5;1;25;1510614437;25;255;1510614445;0
32;16;10;5;1;25;1510614476;25;255;1510614483;1
32;16;10;5;1;25;1510614516;25;255;1510614523;0
32;16;10;5;1;25;1510615238;25;255;1510615245;1
32;16;10;5;1;25;1510615380;25;255;1510615387;1
32;16;10;5;1;25;1510615417;25;255;1510615424;1
32;16;10;5;1;25;1510615457;25;255;1510615464;1
32;16;10;5;1;25;1510616181;25;255;1510616188;1
32;16;10;5;1;25;1510616322;25;255;1510616329;1
32;16;10;5;1;25;1510616358;25;255;1510616366;0
32;16;10;5;1;25;1510616401;25;255;1510616409;1
32;16;10;5;1;25;1510617124;25;255;1510617131;0
32;16;10;5;1;25;1510617265;25;255;1510617272;0
32;16;10;5;1;25;1510617300;25;255;1510617308;1
32;16;10;5;1;25;1510617342;25;255;1510617350;0
32;16;10;5;1;25;1510618065;25;255;1510618072;0
32;16;10;5;1;25;1510618209;25;255;1510618217;1
32;16;10;5;1;25;1510618241;25;255;1510618248;1
32;16;10;5;1;25;1510618285;25;255;1510618292;1
32;16;10;5;1;25;1510619005;25;255;1510619012;1
32;16;10;5;1;25;1510619153;25;255;1510619160;0
32;16;10;5;1;25;1510619182;25;255;1510619189;0
32;16;10;5;1;25;1510619228;25;255;1510619236;1
32;16;10;5;1;25;1510619948;25;255;1510619955;1
32;16;10;5;1;25;1510620094;25;255;1510620101;0
32;16;10;5;1;25;1510620124;25;255;1510620132;0
32;16;10;5;1;25;1510620173;25;255;1510620181;0
32;16;10;5;1;25;1510620889;25;255;1510620897;0
32;16;10;5;1;25;1510621037;25;255;1510621044;1
32;16;10;5;1;25;1510621068;25;255;1510621076;0
32;16;10;5;1;25;1510621114;25;255;1510621122;1
32;16;10;5;1;25;1510621833;25;255;1510621840;1
32;16;10;5;1;25;1510621981;25;255;1510621988;1
32;16;10;5;1;25;1510622009;25;255;1510622016;1
32;16;10;5;1;25;1510622055;25;255;1510622063;1
32;16;10;5;1;25;1510622777;25;255;1510622784;0
32;16;10;5;1;25;1510622924;25;255;1510622931;1
32;16;10;5;1;25;1510622951;25;255;1510622958;1
32;16;10;5;1;25;1510622997;25;255;1510623005;1
32;16;10;5;1;25;1510623719;25;255;1510623726;0
32;16;10;5;1;25;1510623866;25;255;1510623874;1
32;16;10;5;1;25;1510623894;25;255;1510623901;0
32;16;10;5;1;25;1510623941;25;255;1510623949;1
32;16;10;5;1;25;1510624661;25;255;1510624668;1
32;16;10;5;1;25;1510624809;25;255;1510624817;1
32;16;10;5;1;25;1510624835;25;255;1510624843;0
32;16;10;5;1;25;1510624886;25;255;1510624894;1
32;16;10;5;1;25;1510625603;25;255;1510625610;1
32;16;10;5;1;25;1510625752;25;255;1510625759;1
32;16;10;5;1;25;1510625777;25;255;1510625784;1
32;16;10;5;1;25;1510625828;25;255;1510625835;1
32;16;10;5;1;25;1510626546;25;255;1510626553;1
32;16;10;5;1;25;1510626696;25;255;1510626704;0
32;16;10;5;1;25;1510626718;25;255;1510626726;1
32;16;10;5;1;25;1510626769;25;255;1510626776;0
32;16;10;5;1;25;1510627490;25;255;1510627497;1
32;16;10;5;1;25;1510627639;25;255;1510627647;1
32;16;10;5;1;25;1510627661;25;255;1510627668;0
32;16;10;5;1;25;1510627710;25;255;1510627718;0
32;16;10;5;1;25;1510628431;25;255;1510628438;0
32;16;10;5;1;25;1510628583;25;255;1510628590;1
32;16;10;5;1;25;1510628602;25;255;1510628610;1
32;16;10;5;1;25;1510628653;25;255;1510628660;1
32;16;10;5;1;25;1510629374;25;255;1510629381;1
32;16;10;5;1;25;1510629526;25;255;1510629533;1
32;16;10;5;1;25;1510629544;25;255;1510629551;1
32;16;10;5;1;25;1510629594;25;255;1510629601;0
32;16;10;5;1;25;1510630315;25;255;1510630322;1
32;16;10;5;1;25;1510630471;25;255;1510630479;1
32;16;10;5;1;25;1510630486;25;255;1510630493;0
32;16;10;5;1;25;1510630536;25;255;1510630543;1
32;16;10;5;1;25;1510631256;25;255;1510631263;0
32;16;10;5;1;25;1510631413;25;255;1510631420;1
32;16;10;5;1;25;1510631430;25;255;1510631438;1
32;16;10;5;1;25;1510631480;25;255;1510631487;0
32;16;10;5;1;25;1510632199;25;255;1510632207;1
32;16;10;5;1;25;1510632354;25;255;1510632361;1
32;16;10;5;1;25;1510632373;25;255;1510632381;0
32;16;10;5;1;25;1510632422;25;255;1510632429;1
32;16;10;5;1;25;1510633141;25;255;1510633148;0
32;16;10;5;1;25;1510633295;25;255;1510633302;0
32;16;10;5;1;25;1510633316;25;255;1510633323;1
32;16;10;5;1;25;1510633366;25;255;1510633374;0
32;16;10;5;1;25;1510634084;25;255;1510634091;0
32;16;10;5;1;25;1510634238;25;255;1510634245;1
32;16;10;5;1;25;1510634260;25;255;1510634268;1
32;16;10;5;1;25;1510634311;25;255;1510634318;1
32;16;10;5;1;25;1510635027;25;255;1510635035;0
32;16;10;5;1;25;1510635180;25;255;1510635188;1
32;16;10;5;1;25;1510635204;25;255;1510635211;1
32;16;10;5;1;25;1510635252;25;255;1510635260;1
32;16;10;5;1;25;1510635969;25;255;1510635977;1
32;16;10;5;1;25;1510636122;25;255;1510636129;1
32;16;10;5;1;25;1510636148;25;255;1510636155;1
32;16;10;5;1;25;1510636195;25;255;1510636202;1
32;16;10;5;1;25;1510636913;25;255;1510636920;0
32;16;10;5;1;25;1510637064;25;255;1510637071;1
32;16;10;5;1;25;1510637090;25;255;1510637097;0
32;16;10;5;1;25;1510637137;25;255;1510637144;1
32;16;10;5;1;25;1510637855;25;255;1510637863;1
32;16;10;5;1;25;1510638006;25;255;1510638013;1
32;16;10;5;1;25;1510638033;25;255;1510638041;1
32;16;10;5;1;25;1510638080;25;255;1510638087;1
32;16;10;5;1;25;1510638799;25;255;1510638807;1
32;16;10;5;1;25;1510638948;25;255;1510638955;1
32;16;10;5;1;25;1510638976;25;255;1510638983;1
32;16;10;5;1;25;1510639024;25;255;1510639032;1
32;16;10;5;1;25;1510639742;25;255;1510639749;1
32;16;10;5;1;25;1510639892;25;255;1510639900;0
32;16;10;5;1;25;1510639919;25;255;1510639927;1
32;16;10;5;1;25;1510639966;25;255;1510639974;1
32;16;10;5;1;25;1510640684;25;255;1510640691;0
32;16;10;5;1;25;1510640835;25;255;1510640842;0
32;16;10;5;1;25;1510640860;25;255;1510640867;0
32;16;10;5;1;25;1510640911;25;255;1510640918;0
32;16;10;5;1;25;1510641627;25;255;1510641634;1
32;16;10;5;1;25;1510641778;25;255;1510641786;1
32;16;10;5;1;25;1510641803;25;255;1510641810;1
32;16;10;5;1;25;1510641853;25;255;1510641861;1
32;16;10;5;1;25;1510642567;25;255;1510642575;1
32;16;10;5;1;25;1510642722;25;255;1510642729;1
32;16;10;5;1;25;1510642747;25;255;1510642755;1
32;16;10;5;1;25;1510642797;25;255;1510642804;1
32;16;10;5;1;25;1510643510;25;255;1510643517;0
32;16;10;5;1;25;1510643665;25;255;1510643673;1
32;16;10;5;1;25;1510643689;25;255;1510643696;0
32;16;10;5;1;25;1510643741;25;255;1510643749;1
32;16;10;5;1;25;1510644452;25;255;1510644460;1
32;16;10;5;1;25;1510644608;25;255;1510644615;1
32;16;10;5;1;25;1510644633;25;255;1510644640;1
32;16;10;5;1;25;1510644685;25;255;1510644693;0
32;16;10;5;1;25;1510645397;25;255;1510645405;1
32;16;10;5;1;25;1510645552;25;255;1510645559;1
32;16;10;5;1;25;1510645575;25;255;1510645582;1
32;16;10;5;1;25;1510645628;25;255;1510645636;1
32;16;10;5;1;25;1510646339;25;255;1510646346;1
32;16;10;5;1;25;1510646496;25;255;1510646503;0
32;16;10;5;1;25;1510646519;25;255;1510646526;1
32;16;10;5;1;25;1510646570;25;255;1510646577;1
32;16;10;5;1;25;1510647283;25;255;1510647290;1
32;16;10;5;1;25;1510647439;25;255;1510647447;0
32;16;10;5;1;25;1510647461;25;255;1510647468;0
32;16;10;5;1;25;1510647512;25;255;1510647519;1
32;16;10;5;1;25;1510648226;25;255;1510648234;1
32;16;10;5;1;25;1510648381;25;255;1510648388;0
32;16;10;5;1;25;1510648404;25;255;1510648411;1
32;16;10;5;1;25;1510648455;25;255;1510648462;0
32;16;10;5;1;25;1510649170;25;255;1510649177;0
32;16;10;5;1;25;1510649326;25;255;1510649333;1
32;16;10;5;1;25;1510649345;25;255;1510649353;0
32;16;10;5;1;25;1510649397;25;255;1510649405;0
32;16;10;5;1;25;1510650115;25;255;1510650122;1
32;16;10;5;1;25;1510650268;25;255;1510650276;1
32;16;10;5;1;25;1510650287;25;255;1510650294;1
32;16;10;5;1;25;1510650341;25;255;1510650348;1
32;16;10;5;1;25;1510651057;25;255;1510651064;1
32;16;10;5;1;25;1510651212;25;255;1510651219;1
32;16;10;5;1;25;1510651230;25;255;1510651237;1
32;16;10;5;1;25;1510651285;25;255;1510651292;1
32;16;10;5;1;25;1510652001;25;255;1510652008;1
32;16;10;5;1;25;1510652154;25;255;1510652162;1
32;16;10;5;1;25;1510652173;25;255;1510652180;0
32;16;10;5;1;25;1510652228;25;255;1510652235;0
32;16;10;5;1;25;1510652943;25;255;1510652951;0
32;16;10;5;1;25;1510653098;25;255;1510653106;1
32;16;10;5;1;25;1510653116;25;255;1510653124;0
32;16;10;5;1;25;1510653171;25;255;1510653178;1
32;16;10;5;1;25;1510653886;25;255;1510653893;0
32;16;10;5;1;25;1510654040;25;255;1510654048;1
32;16;10;5;1;25;1510654061;25;255;1510654068;1
32;16;10;5;1;25;1510654114;25;255;1510654121;1
32;16;10;5;1;25;1510654829;25;255;1510654837;0
32;16;10;5;1;25;1510654983;25;255;1510654990;1
32;16;10;5;1;25;1510655005;25;255;1510655012;1
32;16;10;5;1;25;1510655058;25;255;1510655065;1
32;16;10;5;1;25;1510655772;25;255;1510655779;0
32;16;10;5;1;25;1510655926;25;255;1510655933;1
32;16;10;5;1;25;1510655952;25;255;1510655959;1
32;16;10;5;1;25;1510656001;25;255;1510656009;1
32;16;10;5;1;25;1510656714;25;255;1510656721;0
32;16;10;5;1;25;1510656871;25;255;1510656878;0
32;16;10;5;1;25;1510656895;25;255;1510656903;1
32;16;10;5;1;25;1510656944;25;255;1510656951;1
32;16;10;5;1;25;1510657655;25;255;1510657663;1
32;16;10;5;1;25;1510657815;25;255;1510657822;1
32;16;10;5;1;25;1510657840;25;255;1510657847;0
32;16;10;5;1;25;1510657886;25;255;1510657893;1
32;16;10;5;1;25;1510658597;25;255;1510658605;1
32;16;10;5;1;25;1510658757;25;255;1510658764;0
32;16;10;5;1;25;1510658787;25;255;1510658794;1
32;16;10;5;1;25;1510658828;25;255;1510658835;1
32;16;10;5;1;25;1510659540;25;255;1510659547;1
32;16;10;5;1;25;1510659701;25;255;1510659708;0
32;16;10;5;1;25;1510659729;25;255;1510659736;1
32;16;10;5;1;25;1510659772;25;255;1510659779;1
32;16;10;5;1;25;1510660483;25;255;1510660491;1
32;16;10;5;1;25;1510660644;25;255;1510660651;0
32;16;10;5;1;25;1510660672;25;255;1510660679;1
32;16;10;5;1;25;1510660718;25;255;1510660725;0
32;16;10;5;1;25;1510661425;25;255;1510661433;1
32;16;10;5;1;25;1510661586;25;255;1510661594;1
32;16;10;5;1;25;1510661613;25;255;1510661621;1
32;16;10;5;1;25;1510661664;25;255;1510661672;1
32;16;10;5;1;25;1510662368;25;255;1510662375;0
32;16;10;5;1;25;1510662530;25;255;1510662538;0
32;16;10;5;1;25;1510662555;25;255;1510662562;1
32;16;10;5;1;25;1510662608;25;255;1510662615;0
32;16;10;5;1;25;1510663311;25;255;1510663318;0
32;16;10;5;1;25;1510663474;25;255;1510663481;1
32;16;10;5;1;25;1510663500;25;255;1510663507;1
32;16;10;5;1;25;1510663551;25;255;1510663559;1
32;16;10;5;1;25;1510664253;25;255;1510664261;0
32;16;10;5;1;25;1510664417;25;255;1510664424;1
32;16;10;5;1;25;1510664443;25;255;1510664450;0
32;16;10;5;1;25;1510664495;25;255;1510664502;0
32;16;10;5;1;25;1510665196;25;255;1510665204;0
32;16;10;5;1;25;1510665361;25;255;1510665368;0
32;16;10;5;1;25;1510665388;25;255;1510665395;0
32;16;10;5;1;25;1510665437;25;255;1510665444;1
32;16;10;5;1;25;1510666140;25;255;1510666147;1
32;16;10;5;1;25;1510666303;25;255;1510666311;1
32;16;10;5;1;25;1510666331;25;255;1510666338;1
32;16;10;5;1;25;1510666381;25;255;1510666388;1
32;16;10;5;1;25;1510667083;25;255;1510667091;1
32;16;10;5;1;25;1510667249;25;255;1510667256;1
32;16;10;5;1;25;1510667274;25;255;1510667281;1
32;16;10;5;1;25;1510667324;25;255;1510667331;0
32;16;10;5;1;25;1510668026;25;255;1510668033;1
32;16;10;5;1;25;1510668193;25;255;1510668200;1
32;16;10;5;1;25;1510668218;25;255;1510668225;1
32;16;10;5;1;25;1510668267;25;255;1510668274;0
32;16;10;5;1;25;1510668971;25;255;1510668978;0
32;16;10;5;1;25;1510669135;25;255;1510669142;0
32;16;10;5;1;25;1510669160;25;255;1510669168;0
32;16;10;5;1;25;1510669211;25;255;1510669219;0
32;16;10;5;1;25;1510669913;25;255;1510669920;1
32;16;10;5;1;25;1510670078;25;255;1510670085;0
32;16;10;5;1;25;1510670105;25;255;1510670112;1
32;16;10;5;1;25;1510670155;25;255;1510670162;0
32;16;10;5;1;25;1510670858;25;255;1510670866;0
32;16;10;5;1;25;1510671023;25;255;1510671030;1
32;16;10;5;1;25;1510671047;25;255;1510671055;1
32;16;10;5;1;25;1510671096;25;255;1510671103;1
32;16;10;5;1;25;1510671802;25;255;1510671810;1
32;16;10;5;1;25;1510671964;25;255;1510671971;0
32;16;10;5;1;25;1510671993;25;255;1510672000;0
32;16;10;5;1;25;1510672038;25;255;1510672045;1
32;16;10;5;1;25;1510672746;25;255;1510672754;1
32;16;10;5;1;25;1510672906;25;255;1510672913;0
32;16;10;5;1;25;1510672937;25;255;1510672945;0
32;16;10;5;1;25;1510672980;25;255;1510672988;1
32;16;10;5;1;25;1510673689;25;255;1510673696;1
32;16;10;5;1;25;1510673851;25;255;1510673858;1
32;16;10;5;1;25;1510673882;25;255;1510673890;1
32;16;10;5;1;25;1510673923;25;255;1510673931;0
32;16;10;5;1;25;1510674631;25;255;1510674638;0
32;16;10;5;1;25;1510674795;25;255;1510674802;0
32;16;10;5;1;25;1510674826;25;255;1510674833;1
32;16;10;5;1;25;1510674866;25;255;1510674873;1
32;16;10;5;1;25;1510675574;25;255;1510675582;0
32;16;10;5;1;25;1510675739;25;255;1510675746;0
32;16;10;5;1;25;1510675768;25;255;1510675776;0
32;16;10;5;1;25;1510675810;25;255;1510675817;1
32;16;10;5;1;25;1510676517;25;255;1510676524;1
32;16;10;5;1;25;1510676683;25;255;1510676690;0
32;16;10;5;1;25;1510676713;25;255;1510676720;1
32;16;10;5;1;25;1510676752;25;255;1510676759;1
32;16;10;5;1;25;1510677462;25;255;1510677470;1
32;16;10;5;1;25;1510677628;25;255;1510677636;1
32;16;10;5;1;25;1510677655;25;255;1510677662;0
32;16;10;5;1;25;1510677694;25;255;1510677701;1
32;16;10;5;1;25;1510678408;25;255;1510678415;1
32;16;10;5;1;25;1510678571;25;255;1510678579;0
32;16;10;5;1;25;1510678598;25;255;1510678605;1
32;16;10;5;1;25;1510678636;25;255;1510678643;0
32;16;10;5;1;25;1510679354;25;255;1510679361;1
32;16;10;5;1;25;1510679513;25;255;1510679521;0
32;16;10;5;1;25;1510679541;25;255;1510679549;0
32;16;10;5;1;25;1510679580;25;255;1510679587;1
32;16;10;5;1;25;1510680297;25;255;1510680304;0
32;16;10;5;1;25;1510680457;25;255;1510680465;1
32;16;10;5;1;25;1510680485;25;255;1510680492;1
32;16;10;5;1;25;1510680523;25;255;1510680531;1
32;16;10;5;1;25;1510681240;25;255;1510681247;1
32;16;10;5;1;25;1510681402;25;255;1510681409;1
32;16;10;5;1;25;1510681428;25;255;1510681435;0
32;16;10;5;1;25;1510681467;25;255;1510681474;1
32;16;10;5;1;25;1510682184;25;255;1510682191;0
32;16;10;5;1;25;1510682344;25;255;1510682352;0
32;16;10;5;1;25;1510682372;25;255;1510682379;0
32;16;10;5;1;25;1510682412;25;255;1510682419;1
32;16;10;5;1;25;1510683126;25;255;1510683133;1
32;16;10;5;1;25;1510683289;25;255;1510683297;0
32;16;10;5;1;25;1510683314;25;255;1510683321;0
32;16;10;5;1;25;1510683355;25;255;1510683362;1
32;16;10;5;1;25;1510684069;25;255;1510684076;0
32;16;10;5;1;25;1510684233;25;255;1510684240;1
32;16;10;5;1;25;1510684256;25;255;1510684263;1
32;16;10;5;1;25;1510684300;25;255;1510684308;1
32;16;10;5;1;25;1510685011;25;255;1510685018;1
32;16;10;5;1;25;1510685180;25;255;1510685187;1
32;16;10;5;1;25;1510685201;25;255;1510685208;1
32;16;10;5;1;25;1510685244;25;255;1510685251;0
32;16;10;5;1;25;1510685953;25;255;1510685960;0
32;16;10;5;1;25;1510686121;25;255;1510686129;1
32;16;10;5;1;25;1510686143;25;255;1510686151;1
32;16;10;5;1;25;1510686189;25;255;1510686197;1
32;16;10;5;1;25;1510686897;25;255;1510686905;1
32;16;10;5;1;25;1510687063;25;255;1510687071;0
32;16;10;5;1;25;1510687086;25;255;1510687093;0
32;16;10;5;1;25;1510687133;25;255;1510687140;1
32;16;10;5;1;25;1510687842;25;255;1510687849;1
32;16;10;5;1;25;1510688007;25;255;1510688015;1
32;16;10;5;1;25;1510688031;25;255;1510688038;1
32;16;10;5;1;25;1510688075;25;255;1510688083;0
32;16;10;5;1;25;1510688786;25;255;1510688794;0
32;16;10;5;1;25;1510688951;25;255;1510688959;0
32;16;10;5;1;25;1510688974;25;255;1510688981;1
32;16;10;5;1;25;1510689019;25;255;1510689026;1
32;16;10;5;1;25;1510689730;25;255;1510689738;1
32;16;10;5;1;25;1510689894;25;255;1510689902;0
32;16;10;5;1;25;1510689917;25;255;1510689924;0
32;16;10;5;1;25;1510689959;25;255;1510689967;0
32;16;10;5;1;25;1510690675;25;255;1510690682;1
32;16;10;5;1;25;1510690837;25;255;1510690844;1
32;16;10;5;1;25;1510690858;25;255;1510690865;0
32;16;10;5;1;25;1510690900;25;255;1510690907;0
32;16;10;5;1;25;1510691620;25;255;1510691627;0
32;16;10;5;1;25;1510691777;25;255;1510691784;0
32;16;10;5;1;25;1510691801;25;255;1510691809;0
32;16;10;5;1;25;1510691842;25;255;1510691849;1
32;16;10;5;1;25;1510692564;25;255;1510692572;1
32;16;10;5;1;25;1510692718;25;255;1510692725;0
32;16;10;5;1;25;1510692746;25;255;1510692753;0
32;16;10;5;1;25;1510692784;25;255;1510692791;1
32;16;10;5;1;25;1510693507;25;255;1510693515;1
32;16;10;5;1;25;1510693659;25;255;1510693666;1
32;16;10;5;1;25;1510693689;25;255;1510693696;1
32;16;10;5;1;25;1510693727;25;255;1510693735;0
32;16;10;5;1;25;1510694449;25;255;1510694456;0
32;16;10;5;1;25;1510694600;25;255;1510694607;1
32;16;10;5;1;25;1510694630;25;255;1510694637;0
32;16;10;5;1;25;1510694672;25;255;1510694679;0
32;16;10;5;1;25;1510695391;25;255;1510695399;0
32;16;10;5;1;25;1510695543;25;255;1510695550;1
32;16;10;5;1;25;1510695574;25;255;1510695582;1
32;16;10;5;1;25;1510695615;25;255;1510695622;1
32;16;10;5;1;25;1510696333;25;255;1510696340;1
32;16;10;5;1;25;1510696488;25;255;1510696496;1
32;16;10;5;1;25;1510696516;25;255;1510696524;1
32;16;10;5;1;25;1510696557;25;255;1510696564;0
32;16;10;5;1;25;1510697275;25;255;1510697283;1
32;16;10;5;1;25;1510697430;25;255;1510697437;1
32;16;10;5;1;25;1510697458;25;255;1510697465;0
32;16;10;5;1;25;1510697500;25;255;1510697507;0
32;16;10;5;1;25;1510698218;25;255;1510698226;1
32;16;10;5;1;25;1510698370;25;255;1510698378;1
32;16;10;5;1;25;1510698400;25;255;1510698407;1
32;16;10;5;1;25;1510698444;25;255;1510698452;1
32;16;10;5;1;25;1510699163;25;255;1510699170;1
32;16;10;5;1;25;1510699315;25;255;1510699322;0
32;16;10;5;1;25;1510699341;25;255;1510699348;1
32;16;10;5;1;25;1510699387;25;255;1510699395;0
32;16;10;5;1;25;1510700105;25;255;1510700113;1
32;16;10;5;1;25;1510700259;25;255;1510700266;0
32;16;10;5;1;25;1510700281;25;255;1510700289;1
32;16;10;5;1;25;1510700329;25;255;1510700336;0
32;16;10;5;1;25;1510701046;25;255;1510701054;0
32;16;10;5;1;25;1510701200;25;255;1510701207;0
32;16;10;5;1;25;1510701225;25;255;1510701232;1
32;16;10;5;1;25;1510701271;25;255;1510701279;1
32;16;10;5;1;25;1510701990;25;255;1510701997;0
32;16;10;5;1;25;1510702144;25;255;1510702151;1
32;16;10;5;1;25;1510702167;25;255;1510702175;1
32;16;10;5;1;25;1510702213;25;255;1510702220;1
32;16;10;5;1;25;1510702935;25;255;1510702942;1
32;16;10;5;1;25;1510703086;25;255;1510703094;1
32;16;10;5;1;25;1510703110;25;255;1510703118;0
32;16;10;5;1;25;1510703157;25;255;1510703164;0
32;16;10;5;1;25;1510703877;25;255;1510703884;0
32;16;10;5;1;25;1510704027;25;255;1510704035;0
32;16;10;5;1;25;1510704055;25;255;1510704063;1
32;16;10;5;1;25;1510704098;25;255;1510704105;0
32;16;10;5;1;25;1510704819;25;255;1510704826;1
32;16;10;5;1;25;1510704971;25;255;1510704978;1
32;16;10;5;1;25;1510704998;25;255;1510705006;1
32;16;10;5;1;25;1510705040;25;255;1510705047;1
32;16;10;5;1;25;1510705761;25;255;1510705768;0
32;16;10;5;1;25;1510705914;25;255;1510705922;0
32;16;10;5;1;25;1510705940;25;255;1510705947;1
32;16;10;5;1;25;1510705984;25;255;1510705991;1
32;16;10;5;1;25;1510706703;25;255;1510706710;0
32;16;10;5;1;25;1510706857;25;255;1510706865;1
32;16;10;5;1;25;1510706882;25;255;1510706889;1
32;16;10;5;1;25;1510706930;25;255;1510706937;1
32;16;10;5;1;25;1510707644;25;255;1510707651;1
32;16;10;5;1;25;1510707802;25;255;1510707809;1
32;16;10;5;1;25;1510707824;25;255;1510707831;1
32;16;10;5;1;25;1510707871;25;255;1510707879;1
32;16;10;5;1;25;1510708586;25;255;1510708593;0
32;16;10;5;1;25;1510708744;25;255;1510708751;0
32;16;10;5;1;25;1510708767;25;255;1510708775;1
32;16;10;5;1;25;1510708813;25;255;1510708820;0
32;16;10;5;1;25;1510709528;25;255;1510709535;0
32;16;10;5;1;25;1510709687;25;255;1510709695;1
32;16;10;5;1;25;1510709709;25;255;1510709716;0
32;16;10;5;1;25;1510709757;25;255;1510709764;1
32;16;10;5;1;25;1510710469;25;255;1510710477;0
32;16;10;5;1;25;1510710633;25;255;1510710640;1
32;16;10;5;1;25;1510710653;25;255;1510710660;0
32;16;10;5;1;25;1510710700;25;255;1510710707;1
32;16;10;5;1;25;1510711411;25;255;1510711419;1
32;16;10;5;1;25;1510711576;25;255;1510711583;0
32;16;10;5;1;25;1510711595;25;255;1510711603;1
32;16;10;5;1;25;1510711641;25;255;1510711648;0
32;16;10;5;1;25;1510712354;25;255;1510712362;0
32;16;10;5;1;25;1510712518;25;255;1510712525;1
32;16;10;5;1;25;1510712538;25;255;1510712546;1
32;16;10;5;1;25;1510712584;25;255;1510712591;1
32;16;10;5;1;25;1510713298;25;255;1510713306;0
32;16;10;5;1;25;1510713461;25;255;1510713469;1
32;16;10;5;1;25;1510713481;25;255;1510713488;0
32;16;10;5;1;25;1510713527;25;255;1510713534;1
32;16;10;5;1;25;1510714241;25;255;1510714249;1
32;16;10;5;1;25;1510714404;25;255;1510714412;0
32;16;10;5;1;25;1510714425;25;255;1510714432;1
32;16;10;5;1;25;1510714470;25;255;1510714477;0
32;16;10;5;1;25;1510715183;25;255;1510715190;1
32;16;10;5;1;25;1510715346;25;255;1510715354;0
32;16;10;5;1;25;1510715370;25;255;1510715378;0
32;16;10;5;1;25;1510715411;25;255;1510715418;1
32;16;10;5;1;25;1510716124;25;255;1510716132;1
32;16;10;5;1;25;1510716288;25;255;1510716296;1
32;16;10;5;1;25;1510716314;25;255;1510716321;0
32;16;10;5;1;25;1510716352;25;255;1510716360;0
32;16;10;5;1;25;1510717069;25;255;1510717077;0
32;16;10;5;1;25;1510717231;25;255;1510717238;1
32;16;10;5;1;25;1510717257;25;255;1510717264;0
32;16;10;5;1;25;1510717295;25;255;1510717303;0
32;16;10;5;1;25;1510718013;25;255;1510718021;1
32;16;10;5;1;25;1510718173;25;255;1510718180;1
32;16;10;5;1;25;1510718202;25;255;1510718209;1
32;16;10;5;1;25;1510718236;25;255;1510718243;0
32;16;10;5;1;25;1510718955;25;255;1510718962;1
32;16;10;5;1;25;1510719114;25;255;1510719121;1
32;16;10;5;1;25;1510719147;25;255;1510719154;1
32;16;10;5;1;25;1510719178;25;255;1510719186;1
32;16;10;5;1;25;1510719897;25;255;1510719905;1
32;16;10;5;1;25;1510720056;25;255;1510720064;1
32;16;10;5;1;25;1510720088;25;255;1510720095;0
32;16;10;5;1;25;1510720121;25;255;1510720128;1
32;16;10;5;1;25;1510720839;25;255;1510720846;0
32;16;10;5;1;25;1510720999;25;255;1510721007;1
32;16;10;5;1;25;1510721034;25;255;1510721041;1
32;16;10;5;1;25;1510721066;25;255;1510721073;1
32;16;10;5;1;25;1510721785;25;255;1510721793;1
32;16;10;5;1;25;1510721941;25;255;1510721948;1
32;16;10;5;1;25;1510721976;25;255;1510721984;1
