32;16;10;5;1;76;1510487640;76;255;1510487649;0
32;16;10;5;1;76;1510488355;76;255;1510488364;0
32;16;10;5;1;76;1510488520;76;255;1510488530;0
32;16;10;5;1;76;1510488531;76;255;1510488541;0
32;16;10;5;1;76;1510488582;76;255;1510488591;0
32;16;10;5;1;76;1510489299;76;255;1510489308;0
32;16;10;5;1;76;1510489464;76;255;1510489473;0
32;16;10;5;1;76;1510489472;76;255;1510489482;0
32;16;10;5;1;76;1510489524;76;255;1510489534;0
32;16;10;5;1;76;1510490242;76;255;1510490251;0
32;16;10;5;1;76;1510490407;76;255;1510490416;0
32;16;10;5;1;76;1510490415;76;255;1510490424;0
32;16;10;5;1;76;1510490467;76;255;1510490476;0
32;16;10;5;1;76;1510491186;76;255;1510491195;0
32;16;10;5;1;76;1510491350;76;255;1510491359;0
32;16;10;5;1;76;1510491358;76;255;1510491368;0
32;16;10;5;1;76;1510491407;76;255;1510491417;0
32;16;10;5;1;76;1510492131;76;255;1510492140;0
32;16;10;5;1;76;1510492292;76;255;1510492302;0
32;16;10;5;1;76;1510492300;76;255;1510492310;0
32;16;10;5;1;76;1510492348;76;255;1510492358;0
32;16;10;5;1;76;1510493074;76;255;1510493083;0
32;16;10;5;1;76;1510493236;76;255;1510493246;0
32;16;10;5;1;76;1510493242;76;255;1510493252;0
32;16;10;5;1;76;1510493292;76;255;1510493301;0
32;16;10;5;1;76;1510494016;76;255;1510494026;0
32;16;10;5;1;76;1510494180;76;255;1510494190;0
32;16;10;5;1;76;1510494186;76;255;1510494195;0
32;16;10;5;1;76;1510494235;76;255;1510494244;0
32;16;10;5;1;76;1510494959;76;255;1510494968;0
32;16;10;5;1;76;1510495122;76;255;1510495131;0
32;16;10;5;1;76;1510495128;76;255;1510495137;0
32;16;10;5;1;76;1510495177;76;255;1510495186;0
32;16;10;5;1;76;1510495901;76;255;1510495910;0
32;16;10;5;1;76;1510496067;76;255;1510496076;0
32;16;10;5;1;76;1510496070;76;255;1510496079;0
32;16;10;5;1;76;1510496118;76;255;1510496127;0
32;16;10;5;1;76;1510496845;76;255;1510496855;0
32;16;10;5;1;76;1510497011;76;255;1510497020;0
32;16;10;5;1;76;1510497012;76;255;1510497021;0
32;16;10;5;1;76;1510497058;76;255;1510497068;0
32;16;10;5;1;76;1510497791;76;255;1510497800;0
32;16;10;5;1;76;1510497952;76;255;1510497962;0
32;16;10;5;1;76;1510497956;76;255;1510497965;0
32;16;10;5;1;76;1510497999;76;255;1510498009;0
32;16;10;5;1;76;1510498734;76;255;1510498743;0
32;16;10;5;1;76;1510498893;76;255;1510498902;0
32;16;10;5;1;76;1510498899;76;255;1510498908;0
32;16;10;5;1;76;1510498941;76;255;1510498951;1
32;16;10;5;1;76;1510499679;76;255;1510499688;0
32;16;10;5;1;76;1510499834;76;255;1510499843;0
32;16;10;5;1;76;1510499842;76;255;1510499852;0
32;16;10;5;1;76;1510499884;76;255;1510499893;0
32;16;10;5;1;76;1510500621;76;255;1510500631;0
32;16;10;5;1;76;1510500775;76;255;1510500784;0
32;16;10;5;1;76;1510500784;76;255;1510500794;0
32;16;10;5;1;76;1510500828;76;255;1510500837;0
32;16;10;5;1;76;1510501564;76;255;1510501573;0
32;16;10;5;1;76;1510501717;76;255;1510501727;0
32;16;10;5;1;76;1510501726;76;255;1510501736;0
32;16;10;5;1;76;1510501775;76;255;1510501784;0
32;16;10;5;1;76;1510502505;76;255;1510502515;0
32;16;10;5;1;76;1510502660;76;255;1510502669;0
32;16;10;5;1;76;1510502668;76;255;1510502677;0
32;16;10;5;1;76;1510502719;76;255;1510502729;0
32;16;10;5;1;76;1510503448;76;255;1510503457;0
32;16;10;5;1;76;1510503602;76;255;1510503611;0
32;16;10;5;1;76;1510503610;76;255;1510503619;0
32;16;10;5;1;76;1510503663;76;255;1510503672;0
32;16;10;5;1;76;1510504392;76;255;1510504401;0
32;16;10;5;1;76;1510504542;76;255;1510504552;0
32;16;10;5;1;76;1510504554;76;255;1510504563;0
32;16;10;5;1;76;1510504607;76;255;1510504616;0
32;16;10;5;1;76;1510505334;76;255;1510505343;0
32;16;10;5;1;76;1510505485;76;255;1510505494;0
32;16;10;5;1;76;1510505497;76;255;1510505506;0
32;16;10;5;1;76;1510505550;76;255;1510505559;0
32;16;10;5;1;76;1510506278;76;255;1510506287;0
32;16;10;5;1;76;1510506428;76;255;1510506437;0
32;16;10;5;1;76;1510506440;76;255;1510506450;0
32;16;10;5;1;76;1510506493;76;255;1510506502;0
32;16;10;5;1;76;1510507222;76;255;1510507231;0
32;16;10;5;1;76;1510507370;76;255;1510507380;0
32;16;10;5;1;76;1510507383;76;255;1510507392;0
32;16;10;5;1;76;1510507434;76;255;1510507444;0
32;16;10;5;1;76;1510508166;76;255;1510508176;0
32;16;10;5;1;76;1510508313;76;255;1510508323;0
32;16;10;5;1;76;1510508327;76;255;1510508336;0
32;16;10;5;1;76;1510508380;76;255;1510508389;0
32;16;10;5;1;76;1510509109;76;255;1510509118;0
32;16;10;5;1;76;1510509258;76;255;1510509267;0
32;16;10;5;1;76;1510509270;76;255;1510509279;0
32;16;10;5;1;76;1510509322;76;255;1510509332;0
32;16;10;5;1;76;1510510051;76;255;1510510060;0
32;16;10;5;1;76;1510510200;76;255;1510510209;0
32;16;10;5;1;76;1510510214;76;255;1510510223;0
32;16;10;5;1;76;1510510265;76;255;1510510275;0
32;16;10;5;1;76;1510510992;76;255;1510511001;0
32;16;10;5;1;76;1510511145;76;255;1510511154;0
32;16;10;5;1;76;1510511156;76;255;1510511165;0
32;16;10;5;1;76;1510511207;76;255;1510511217;0
32;16;10;5;1;76;1510511935;76;255;1510511945;0
32;16;10;5;1;76;1510512087;76;255;1510512097;0
32;16;10;5;1;76;1510512101;76;255;1510512110;0
32;16;10;5;1;76;1510512150;76;255;1510512159;0
32;16;10;5;1;76;1510512878;76;255;1510512888;0
32;16;10;5;1;76;1510513031;76;255;1510513041;0
32;16;10;5;1;76;1510513046;76;255;1510513055;0
32;16;10;5;1;76;1510513091;76;255;1510513100;0
32;16;10;5;1;76;1510513820;76;255;1510513829;1
32;16;10;5;1;76;1510513976;76;255;1510513985;0
32;16;10;5;1;76;1510513987;76;255;1510513996;0
32;16;10;5;1;76;1510514034;76;255;1510514044;0
32;16;10;5;1;76;1510514762;76;255;1510514771;0
32;16;10;5;1;76;1510514919;76;255;1510514928;0
32;16;10;5;1;76;1510514930;76;255;1510514939;0
32;16;10;5;1;76;1510514979;76;255;1510514989;0
32;16;10;5;1;76;1510515705;76;255;1510515714;0
32;16;10;5;1;76;1510515863;76;255;1510515872;0
32;16;10;5;1;76;1510515871;76;255;1510515880;0
32;16;10;5;1;76;1510515925;76;255;1510515934;0
32;16;10;5;1;76;1510516647;76;255;1510516657;0
32;16;10;5;1;76;1510516805;76;255;1510516814;0
32;16;10;5;1;76;1510516815;76;255;1510516825;0
32;16;10;5;1;76;1510516867;76;255;1510516877;0
32;16;10;5;1;76;1510517589;76;255;1510517598;0
32;16;10;5;1;76;1510517748;76;255;1510517757;0
32;16;10;5;1;76;1510517758;76;255;1510517767;0
32;16;10;5;1;76;1510517811;76;255;1510517820;0
32;16;10;5;1;76;1510518530;76;255;1510518540;0
32;16;10;5;1;76;1510518691;76;255;1510518701;0
32;16;10;5;1;76;1510518701;76;255;1510518711;0
32;16;10;5;1;76;1510518755;76;255;1510518764;0
32;16;10;5;1;76;1510519473;76;255;1510519483;0
32;16;10;5;1;76;1510519634;76;255;1510519644;0
32;16;10;5;1;76;1510519645;76;255;1510519654;0
32;16;10;5;1;76;1510519701;76;255;1510519710;0
32;16;10;5;1;76;1510520415;76;255;1510520425;0
32;16;10;5;1;76;1510520579;76;255;1510520589;0
32;16;10;5;1;76;1510520587;76;255;1510520596;0
32;16;10;5;1;76;1510520643;76;255;1510520652;0
32;16;10;5;1;76;1510521362;76;255;1510521371;0
32;16;10;5;1;76;1510521520;76;255;1510521530;0
32;16;10;5;1;76;1510521531;76;255;1510521540;0
32;16;10;5;1;76;1510521585;76;255;1510521595;0
32;16;10;5;1;76;1510522304;76;255;1510522313;0
32;16;10;5;1;76;1510522464;76;255;1510522474;0
32;16;10;5;1;76;1510522476;76;255;1510522486;0
32;16;10;5;1;76;1510522528;76;255;1510522537;0
32;16;10;5;1;76;1510523246;76;255;1510523256;0
32;16;10;5;1;76;1510523410;76;255;1510523419;0
32;16;10;5;1;76;1510523420;76;255;1510523430;0
32;16;10;5;1;76;1510523471;76;255;1510523480;0
32;16;10;5;1;76;1510524188;76;255;1510524197;0
32;16;10;5;1;76;1510524354;76;255;1510524363;0
32;16;10;5;1;76;1510524362;76;255;1510524371;0
32;16;10;5;1;76;1510524417;76;255;1510524427;0
32;16;10;5;1;76;1510525130;76;255;1510525139;0
32;16;10;5;1;76;1510525296;76;255;1510525305;0
32;16;10;5;1;76;1510525305;76;255;1510525315;0
32;16;10;5;1;76;1510525362;76;255;1510525371;0
32;16;10;5;1;76;1510526074;76;255;1510526083;0
32;16;10;5;1;76;1510526242;76;255;1510526251;0
32;16;10;5;1;76;1510526248;76;255;1510526257;0
32;16;10;5;1;76;1510526304;76;255;1510526313;0
32;16;10;5;1;76;1510527019;76;255;1510527029;0
32;16;10;5;1;76;1510527183;76;255;1510527193;0
32;16;10;5;1;76;1510527190;76;255;1510527199;0
32;16;10;5;1;76;1510527246;76;255;1510527255;0
32;16;10;5;1;76;1510527966;76;255;1510527975;0
32;16;10;5;1;76;1510528125;76;255;1510528134;0
32;16;10;5;1;76;1510528134;76;255;1510528144;0
32;16;10;5;1;76;1510528188;76;255;1510528198;0
32;16;10;5;1;76;1510528910;76;255;1510528919;0
32;16;10;5;1;76;1510529069;76;255;1510529078;0
32;16;10;5;1;76;1510529079;76;255;1510529088;0
32;16;10;5;1;76;1510529129;76;255;1510529139;0
32;16;10;5;1;76;1510529852;76;255;1510529861;0
32;16;10;5;1;76;1510530014;76;255;1510530023;0
32;16;10;5;1;76;1510530023;76;255;1510530033;0
32;16;10;5;1;76;1510530072;76;255;1510530082;0
32;16;10;5;1;76;1510530795;76;255;1510530804;0
32;16;10;5;1;76;1510530956;76;255;1510530965;0
32;16;10;5;1;76;1510530968;76;255;1510530977;0
32;16;10;5;1;76;1510531015;76;255;1510531024;0
32;16;10;5;1;76;1510531737;76;255;1510531747;0
32;16;10;5;1;76;1510531900;76;255;1510531909;1
32;16;10;5;1;76;1510531911;76;255;1510531920;0
32;16;10;5;1;76;1510531959;76;255;1510531968;0
32;16;10;5;1;76;1510532680;76;255;1510532689;0
32;16;10;5;1;76;1510532842;76;255;1510532852;0
32;16;10;5;1;76;1510532856;76;255;1510532865;0
32;16;10;5;1;76;1510532902;76;255;1510532912;0
32;16;10;5;1;76;1510533623;76;255;1510533632;0
32;16;10;5;1;76;1510533787;76;255;1510533796;0
32;16;10;5;1;76;1510533798;76;255;1510533808;0
32;16;10;5;1;76;1510533847;76;255;1510533856;0
32;16;10;5;1;76;1510534566;76;255;1510534575;0
32;16;10;5;1;76;1510534731;76;255;1510534740;0
32;16;10;5;1;76;1510534743;76;255;1510534752;0
32;16;10;5;1;76;1510534789;76;255;1510534798;0
32;16;10;5;1;76;1510535510;76;255;1510535520;0
32;16;10;5;1;76;1510535672;76;255;1510535681;0
32;16;10;5;1;76;1510535689;76;255;1510535698;0
32;16;10;5;1;76;1510535731;76;255;1510535740;0
32;16;10;5;1;76;1510536453;76;255;1510536463;0
32;16;10;5;1;76;1510536615;76;255;1510536624;0
32;16;10;5;1;76;1510536632;76;255;1510536642;0
32;16;10;5;1;76;1510536675;76;255;1510536684;0
32;16;10;5;1;76;1510537397;76;255;1510537406;0
32;16;10;5;1;76;1510537557;76;255;1510537566;0
32;16;10;5;1;76;1510537578;76;255;1510537587;0
32;16;10;5;1;76;1510537619;76;255;1510537628;0
32;16;10;5;1;76;1510538342;76;255;1510538351;0
32;16;10;5;1;76;1510538502;76;255;1510538512;0
32;16;10;5;1;76;1510538520;76;255;1510538529;0
32;16;10;5;1;76;1510538561;76;255;1510538570;0
32;16;10;5;1;76;1510539283;76;255;1510539292;0
32;16;10;5;1;76;1510539444;76;255;1510539453;0
32;16;10;5;1;76;1510539463;76;255;1510539472;0
32;16;10;5;1;76;1510539503;76;255;1510539513;0
32;16;10;5;1;76;1510540224;76;255;1510540234;0
32;16;10;5;1;76;1510540387;76;255;1510540396;0
32;16;10;5;1;76;1510540404;76;255;1510540413;0
32;16;10;5;1;76;1510540446;76;255;1510540455;0
32;16;10;5;1;76;1510541169;76;255;1510541178;0
32;16;10;5;1;76;1510541328;76;255;1510541337;0
32;16;10;5;1;76;1510541349;76;255;1510541358;0
32;16;10;5;1;76;1510541388;76;255;1510541397;0
32;16;10;5;1;76;1510542109;76;255;1510542118;0
32;16;10;5;1;76;1510542270;76;255;1510542279;0
32;16;10;5;1;76;1510542292;76;255;1510542301;0
32;16;10;5;1;76;1510542332;76;255;1510542341;0
32;16;10;5;1;76;1510543051;76;255;1510543061;0
32;16;10;5;1;76;1510543211;76;255;1510543220;0
32;16;10;5;1;76;1510543235;76;255;1510543244;0
32;16;10;5;1;76;1510543275;76;255;1510543284;0
32;16;10;5;1;76;1510543994;76;255;1510544003;0
32;16;10;5;1;76;1510544154;76;255;1510544164;0
32;16;10;5;1;76;1510544178;76;255;1510544187;0
32;16;10;5;1;76;1510544216;76;255;1510544225;0
32;16;10;5;1;76;1510544938;76;255;1510544948;0
32;16;10;5;1;76;1510545097;76;255;1510545107;0
32;16;10;5;1;76;1510545119;76;255;1510545128;0
32;16;10;5;1;76;1510545159;76;255;1510545169;0
32;16;10;5;1;76;1510545880;76;255;1510545890;0
32;16;10;5;1;76;1510546043;76;255;1510546053;0
32;16;10;5;1;76;1510546061;76;255;1510546070;0
32;16;10;5;1;76;1510546102;76;255;1510546112;0
32;16;10;5;1;76;1510546821;76;255;1510546831;0
32;16;10;5;1;76;1510546989;76;255;1510546998;0
32;16;10;5;1;76;1510547002;76;255;1510547011;0
32;16;10;5;1;76;1510547043;76;255;1510547053;0
32;16;10;5;1;76;1510547764;76;255;1510547774;0
32;16;10;5;1;76;1510547933;76;255;1510547943;0
32;16;10;5;1;76;1510547943;76;255;1510547952;0
32;16;10;5;1;76;1510547986;76;255;1510547996;0
32;16;10;5;1;76;1510548707;76;255;1510548717;0
32;16;10;5;1;76;1510548875;76;255;1510548885;0
32;16;10;5;1;76;1510548885;76;255;1510548894;0
32;16;10;5;1;76;1510548929;76;255;1510548938;0
32;16;10;5;1;76;1510549648;76;255;1510549657;0
32;16;10;5;1;76;1510549817;76;255;1510549826;0
32;16;10;5;1;76;1510549827;76;255;1510549837;0
32;16;10;5;1;76;1510549873;76;255;1510549882;0
32;16;10;5;1;76;1510550590;76;255;1510550599;0
32;16;10;5;1;76;1510550760;76;255;1510550769;0
32;16;10;5;1;76;1510550771;76;255;1510550780;0
32;16;10;5;1;76;1510550814;76;255;1510550823;0
32;16;10;5;1;76;1510551532;76;255;1510551541;0
32;16;10;5;1;76;1510551704;76;255;1510551713;0
32;16;10;5;1;76;1510551714;76;255;1510551723;0
32;16;10;5;1;76;1510551755;76;255;1510551765;0
32;16;10;5;1;76;1510552473;76;255;1510552483;0
32;16;10;5;1;76;1510552646;76;255;1510552655;0
32;16;10;5;1;76;1510552655;76;255;1510552665;0
32;16;10;5;1;76;1510552699;76;255;1510552708;0
32;16;10;5;1;76;1510553416;76;255;1510553425;0
32;16;10;5;1;76;1510553587;76;255;1510553597;0
32;16;10;5;1;76;1510553600;76;255;1510553609;0
32;16;10;5;1;76;1510553640;76;255;1510553649;0
32;16;10;5;1;76;1510554357;76;255;1510554366;0
32;16;10;5;1;76;1510554530;76;255;1510554540;0
32;16;10;5;1;76;1510554541;76;255;1510554550;0
32;16;10;5;1;76;1510554582;76;255;1510554591;0
32;16;10;5;1;76;1510555298;76;255;1510555307;0
32;16;10;5;1;76;1510555474;76;255;1510555483;0
32;16;10;5;1;76;1510555486;76;255;1510555496;0
32;16;10;5;1;76;1510555524;76;255;1510555533;0
32;16;10;5;1;76;1510556240;76;255;1510556249;0
32;16;10;5;1;76;1510556416;76;255;1510556425;0
32;16;10;5;1;76;1510556430;76;255;1510556439;0
32;16;10;5;1;76;1510556468;76;255;1510556477;0
32;16;10;5;1;76;1510557185;76;255;1510557194;0
32;16;10;5;1;76;1510557358;76;255;1510557368;1
32;16;10;5;1;76;1510557372;76;255;1510557382;1
32;16;10;5;1;76;1510557410;76;255;1510557419;0
32;16;10;5;1;76;1510558126;76;255;1510558135;0
32;16;10;5;1;76;1510558300;76;255;1510558309;0
32;16;10;5;1;76;1510558314;76;255;1510558324;0
32;16;10;5;1;76;1510558354;76;255;1510558364;0
32;16;10;5;1;76;1510559071;76;255;1510559080;0
32;16;10;5;1;76;1510559241;76;255;1510559250;0
32;16;10;5;1;76;1510559257;76;255;1510559267;0
32;16;10;5;1;76;1510559296;76;255;1510559305;0
32;16;10;5;1;76;1510560012;76;255;1510560021;0
32;16;10;5;1;76;1510560183;76;255;1510560192;0
32;16;10;5;1;76;1510560200;76;255;1510560210;0
32;16;10;5;1;76;1510560238;76;255;1510560248;0
32;16;10;5;1;76;1510560954;76;255;1510560964;0
32;16;10;5;1;76;1510561127;76;255;1510561137;0
32;16;10;5;1;76;1510561144;76;255;1510561154;0
32;16;10;5;1;76;1510561178;76;255;1510561188;0
32;16;10;5;1;76;1510561895;76;255;1510561905;0
32;16;10;5;1;76;1510562068;76;255;1510562077;0
32;16;10;5;1;76;1510562087;76;255;1510562096;0
32;16;10;5;1;76;1510562124;76;255;1510562133;0
32;16;10;5;1;76;1510562836;76;255;1510562846;1
32;16;10;5;1;76;1510563010;76;255;1510563019;0
32;16;10;5;1;76;1510563030;76;255;1510563040;0
32;16;10;5;1;76;1510563069;76;255;1510563078;0
32;16;10;5;1;76;1510563780;76;255;1510563790;0
32;16;10;5;1;76;1510563952;76;255;1510563962;0
32;16;10;5;1;76;1510563971;76;255;1510563980;0
32;16;10;5;1;76;1510564014;76;255;1510564023;0
32;16;10;5;1;76;1510564722;76;255;1510564731;0
32;16;10;5;1;76;1510564895;76;255;1510564905;0
32;16;10;5;1;76;1510564912;76;255;1510564921;0
32;16;10;5;1;76;1510564958;76;255;1510564967;0
32;16;10;5;1;76;1510565668;76;255;1510565678;0
32;16;10;5;1;76;1510565838;76;255;1510565847;0
32;16;10;5;1;76;1510565854;76;255;1510565864;0
32;16;10;5;1;76;1510565900;76;255;1510565910;0
32;16;10;5;1;76;1510566611;76;255;1510566621;0
32;16;10;5;1;76;1510566779;76;255;1510566789;0
32;16;10;5;1;76;1510566797;76;255;1510566806;0
32;16;10;5;1;76;1510566843;76;255;1510566853;0
32;16;10;5;1;76;1510567554;76;255;1510567564;0
32;16;10;5;1;76;1510567722;76;255;1510567732;0
32;16;10;5;1;76;1510567740;76;255;1510567750;0
32;16;10;5;1;76;1510567786;76;255;1510567795;0
32;16;10;5;1;76;1510568498;76;255;1510568507;0
32;16;10;5;1;76;1510568664;76;255;1510568673;0
32;16;10;5;1;76;1510568684;76;255;1510568694;0
32;16;10;5;1;76;1510568728;76;255;1510568737;0
32;16;10;5;1;76;1510569442;76;255;1510569451;0
32;16;10;5;1;76;1510569607;76;255;1510569616;0
32;16;10;5;1;76;1510569628;76;255;1510569637;0
32;16;10;5;1;76;1510569670;76;255;1510569679;0
32;16;10;5;1;76;1510570384;76;255;1510570393;1
32;16;10;5;1;76;1510570550;76;255;1510570560;0
32;16;10;5;1;76;1510570569;76;255;1510570578;0
32;16;10;5;1;76;1510570615;76;255;1510570624;0
32;16;10;5;1;76;1510571326;76;255;1510571335;0
32;16;10;5;1;76;1510571493;76;255;1510571502;0
32;16;10;5;1;76;1510571511;76;255;1510571520;0
32;16;10;5;1;76;1510571561;76;255;1510571570;0
32;16;10;5;1;76;1510572267;76;255;1510572276;0
32;16;10;5;1;76;1510572434;76;255;1510572443;0
32;16;10;5;1;76;1510572453;76;255;1510572463;0
32;16;10;5;1;76;1510572505;76;255;1510572515;0
32;16;10;5;1;76;1510573210;76;255;1510573219;0
32;16;10;5;1;76;1510573377;76;255;1510573387;0
32;16;10;5;1;76;1510573397;76;255;1510573406;0
32;16;10;5;1;76;1510573450;76;255;1510573460;0
32;16;10;5;1;76;1510574151;76;255;1510574160;0
32;16;10;5;1;76;1510574321;76;255;1510574330;0
32;16;10;5;1;76;1510574340;76;255;1510574350;0
32;16;10;5;1;76;1510574394;76;255;1510574403;0
32;16;10;5;1;76;1510575094;76;255;1510575103;1
32;16;10;5;1;76;1510575262;76;255;1510575271;0
32;16;10;5;1;76;1510575285;76;255;1510575294;0
32;16;10;5;1;76;1510575337;76;255;1510575347;0
32;16;10;5;1;76;1510576037;76;255;1510576046;0
32;16;10;5;1;76;1510576203;76;255;1510576212;0
32;16;10;5;1;76;1510576227;76;255;1510576236;0
32;16;10;5;1;76;1510576282;76;255;1510576291;0
32;16;10;5;1;76;1510576981;76;255;1510576990;0
32;16;10;5;1;76;1510577147;76;255;1510577157;0
32;16;10;5;1;76;1510577169;76;255;1510577179;0
32;16;10;5;1;76;1510577224;76;255;1510577233;0
32;16;10;5;1;76;1510577925;76;255;1510577934;0
32;16;10;5;1;76;1510578090;76;255;1510578100;0
32;16;10;5;1;76;1510578112;76;255;1510578121;0
32;16;10;5;1;76;1510578167;76;255;1510578176;0
32;16;10;5;1;76;1510578870;76;255;1510578879;0
32;16;10;5;1;76;1510579033;76;255;1510579042;0
32;16;10;5;1;76;1510579054;76;255;1510579063;0
32;16;10;5;1;76;1510579108;76;255;1510579117;0
32;16;10;5;1;76;1510579814;76;255;1510579823;0
32;16;10;5;1;76;1510579974;76;255;1510579983;1
32;16;10;5;1;76;1510579996;76;255;1510580006;0
32;16;10;5;1;76;1510580052;76;255;1510580061;0
32;16;10;5;1;76;1510580757;76;255;1510580766;0
32;16;10;5;1;76;1510580914;76;255;1510580924;0
32;16;10;5;1;76;1510580940;76;255;1510580950;0
32;16;10;5;1;76;1510580997;76;255;1510581006;0
32;16;10;5;1;76;1510581698;76;255;1510581707;0
32;16;10;5;1;76;1510581858;76;255;1510581868;0
32;16;10;5;1;76;1510581884;76;255;1510581893;0
32;16;10;5;1;76;1510581939;76;255;1510581948;0
32;16;10;5;1;76;1510582641;76;255;1510582651;0
32;16;10;5;1;76;1510582802;76;255;1510582811;0
32;16;10;5;1;76;1510582826;76;255;1510582835;0
32;16;10;5;1;76;1510582882;76;255;1510582892;0
32;16;10;5;1;76;1510583584;76;255;1510583593;0
32;16;10;5;1;76;1510583744;76;255;1510583753;0
32;16;10;5;1;76;1510583769;76;255;1510583778;0
32;16;10;5;1;76;1510583827;76;255;1510583836;0
32;16;10;5;1;76;1510584527;76;255;1510584537;0
32;16;10;5;1;76;1510584687;76;255;1510584697;0
32;16;10;5;1;76;1510584713;76;255;1510584722;0
32;16;10;5;1;76;1510584770;76;255;1510584779;0
32;16;10;5;1;76;1510585469;76;255;1510585478;0
32;16;10;5;1;76;1510585628;76;255;1510585638;0
32;16;10;5;1;76;1510585657;76;255;1510585667;0
32;16;10;5;1;76;1510585714;76;255;1510585723;0
32;16;10;5;1;76;1510586412;76;255;1510586421;0
32;16;10;5;1;76;1510586570;76;255;1510586579;0
32;16;10;5;1;76;1510586603;76;255;1510586612;1
32;16;10;5;1;76;1510586656;76;255;1510586666;0
32;16;10;5;1;76;1510587357;76;255;1510587366;0
32;16;10;5;1;76;1510587514;76;255;1510587523;0
32;16;10;5;1;76;1510587546;76;255;1510587555;0
32;16;10;5;1;76;1510587600;76;255;1510587609;0
32;16;10;5;1;76;1510588299;76;255;1510588309;0
32;16;10;5;1;76;1510588457;76;255;1510588466;0
32;16;10;5;1;76;1510588489;76;255;1510588499;0
32;16;10;5;1;76;1510588542;76;255;1510588552;0
32;16;10;5;1;76;1510589241;76;255;1510589250;0
32;16;10;5;1;76;1510589401;76;255;1510589410;0
32;16;10;5;1;76;1510589433;76;255;1510589442;0
32;16;10;5;1;76;1510589485;76;255;1510589495;0
32;16;10;5;1;76;1510590184;76;255;1510590193;0
32;16;10;5;1;76;1510590343;76;255;1510590353;0
32;16;10;5;1;76;1510590376;76;255;1510590385;0
32;16;10;5;1;76;1510590431;76;255;1510590440;0
32;16;10;5;1;76;1510591128;76;255;1510591138;1
32;16;10;5;1;76;1510591286;76;255;1510591295;0
32;16;10;5;1;76;1510591318;76;255;1510591327;0
32;16;10;5;1;76;1510591373;76;255;1510591383;0
32;16;10;5;1;76;1510592074;76;255;1510592083;0
32;16;10;5;1;76;1510592230;76;255;1510592240;0
32;16;10;5;1;76;1510592260;76;255;1510592269;0
32;16;10;5;1;76;1510592316;76;255;1510592325;0
32;16;10;5;1;76;1510593015;76;255;1510593025;0
32;16;10;5;1;76;1510593174;76;255;1510593184;0
32;16;10;5;1;76;1510593206;76;255;1510593215;0
32;16;10;5;1;76;1510593257;76;255;1510593266;0
32;16;10;5;1;76;1510593960;76;255;1510593969;0
32;16;10;5;1;76;1510594117;76;255;1510594126;0
32;16;10;5;1;76;1510594150;76;255;1510594159;0
32;16;10;5;1;76;1510594199;76;255;1510594208;0
32;16;10;5;1;76;1510594903;76;255;1510594913;0
32;16;10;5;1;76;1510595062;76;255;1510595071;0
32;16;10;5;1;76;1510595093;76;255;1510595103;0
32;16;10;5;1;76;1510595140;76;255;1510595150;0
32;16;10;5;1;76;1510595846;76;255;1510595856;0
32;16;10;5;1;76;1510596005;76;255;1510596015;0
32;16;10;5;1;76;1510596036;76;255;1510596046;0
32;16;10;5;1;76;1510596084;76;255;1510596093;0
32;16;10;5;1;76;1510596792;76;255;1510596802;0
32;16;10;5;1;76;1510596947;76;255;1510596956;0
32;16;10;5;1;76;1510596979;76;255;1510596989;0
32;16;10;5;1;76;1510597028;76;255;1510597037;0
32;16;10;5;1;76;1510597736;76;255;1510597745;0
32;16;10;5;1;76;1510597889;76;255;1510597898;0
32;16;10;5;1;76;1510597923;76;255;1510597933;0
32;16;10;5;1;76;1510597970;76;255;1510597979;0
32;16;10;5;1;76;1510598679;76;255;1510598688;0
32;16;10;5;1;76;1510598833;76;255;1510598842;0
32;16;10;5;1;76;1510598869;76;255;1510598878;0
32;16;10;5;1;76;1510598911;76;255;1510598921;0
32;16;10;5;1;76;1510599622;76;255;1510599631;1
32;16;10;5;1;76;1510599776;76;255;1510599785;0
32;16;10;5;1;76;1510599812;76;255;1510599822;0
32;16;10;5;1;76;1510599857;76;255;1510599866;0
32;16;10;5;1;76;1510600567;76;255;1510600577;0
32;16;10;5;1;76;1510600719;76;255;1510600728;0
32;16;10;5;1;76;1510600755;76;255;1510600764;0
32;16;10;5;1;76;1510600800;76;255;1510600809;0
32;16;10;5;1;76;1510601510;76;255;1510601519;0
32;16;10;5;1;76;1510601662;76;255;1510601672;1
32;16;10;5;1;76;1510601700;76;255;1510601709;0
32;16;10;5;1;76;1510601743;76;255;1510601753;0
32;16;10;5;1;76;1510602452;76;255;1510602462;0
32;16;10;5;1;76;1510602607;76;255;1510602616;0
32;16;10;5;1;76;1510602644;76;255;1510602653;0
32;16;10;5;1;76;1510602687;76;255;1510602697;0
32;16;10;5;1;76;1510603395;76;255;1510603405;0
32;16;10;5;1;76;1510603551;76;255;1510603561;0
32;16;10;5;1;76;1510603586;76;255;1510603596;0
32;16;10;5;1;76;1510603630;76;255;1510603639;0
32;16;10;5;1;76;1510604342;76;255;1510604351;1
32;16;10;5;1;76;1510604494;76;255;1510604503;0
32;16;10;5;1;76;1510604530;76;255;1510604540;0
32;16;10;5;1;76;1510604573;76;255;1510604583;0
32;16;10;5;1;76;1510605285;76;255;1510605294;0
32;16;10;5;1;76;1510605437;76;255;1510605446;0
32;16;10;5;1;76;1510605473;76;255;1510605483;0
