32;16;10;5;1;28;1510722750;28;255;1510722757;1
32;16;10;5;1;28;1510722906;28;255;1510722913;0
32;16;10;5;1;28;1510722940;28;255;1510722947;0
32;16;10;5;1;28;1510722973;28;255;1510722981;0
32;16;10;5;1;28;1510723692;28;255;1510723700;0
32;16;10;5;1;28;1510723849;28;255;1510723856;1
32;16;10;5;1;28;1510723881;28;255;1510723888;0
32;16;10;5;1;28;1510723916;28;255;1510723924;0
32;16;10;5;1;28;1510724635;28;255;1510724643;0
32;16;10;5;1;28;1510724791;28;255;1510724799;1
32;16;10;5;1;28;1510724823;28;255;1510724831;1
32;16;10;5;1;28;1510724860;28;255;1510724868;0
32;16;10;5;1;28;1510725578;28;255;1510725585;0
32;16;10;5;1;28;1510725734;28;255;1510725742;0
32;16;10;5;1;28;1510725767;28;255;1510725774;0
32;16;10;5;1;28;1510725804;28;255;1510725811;1
32;16;10;5;1;28;1510726522;28;255;1510726529;0
32;16;10;5;1;28;1510726676;28;255;1510726684;1
32;16;10;5;1;28;1510726708;28;255;1510726715;1
32;16;10;5;1;28;1510726747;28;255;1510726755;0
32;16;10;5;1;28;1510727468;28;255;1510727475;1
32;16;10;5;1;28;1510727618;28;255;1510727626;0
32;16;10;5;1;28;1510727649;28;255;1510727656;1
32;16;10;5;1;28;1510727688;28;255;1510727696;1
32;16;10;5;1;28;1510728411;28;255;1510728419;0
32;16;10;5;1;28;1510728560;28;255;1510728568;1
32;16;10;5;1;28;1510728593;28;255;1510728601;1
32;16;10;5;1;28;1510728632;28;255;1510728640;0
32;16;10;5;1;28;1510729355;28;255;1510729362;1
32;16;10;5;1;28;1510729503;28;255;1510729511;1
32;16;10;5;1;28;1510729537;28;255;1510729544;1
32;16;10;5;1;28;1510729575;28;255;1510729583;1
32;16;10;5;1;28;1510730297;28;255;1510730305;1
32;16;10;5;1;28;1510730445;28;255;1510730453;0
32;16;10;5;1;28;1510730481;28;255;1510730488;1
32;16;10;5;1;28;1510730518;28;255;1510730526;1
32;16;10;5;1;28;1510731241;28;255;1510731248;0
32;16;10;5;1;28;1510731386;28;255;1510731394;1
32;16;10;5;1;28;1510731424;28;255;1510731432;1
32;16;10;5;1;28;1510731462;28;255;1510731469;0
32;16;10;5;1;28;1510732185;28;255;1510732192;0
32;16;10;5;1;28;1510732330;28;255;1510732337;0
32;16;10;5;1;28;1510732368;28;255;1510732376;1
32;16;10;5;1;28;1510732404;28;255;1510732412;1
32;16;10;5;1;28;1510733127;28;255;1510733135;0
32;16;10;5;1;28;1510733272;28;255;1510733279;1
32;16;10;5;1;28;1510733312;28;255;1510733319;0
32;16;10;5;1;28;1510733347;28;255;1510733355;0
32;16;10;5;1;28;1510734068;28;255;1510734075;1
32;16;10;5;1;28;1510734218;28;255;1510734226;1
32;16;10;5;1;28;1510734254;28;255;1510734262;1
32;16;10;5;1;28;1510734289;28;255;1510734296;0
32;16;10;5;1;28;1510735010;28;255;1510735018;0
32;16;10;5;1;28;1510735163;28;255;1510735171;1
32;16;10;5;1;28;1510735197;28;255;1510735204;0
32;16;10;5;1;28;1510735231;28;255;1510735238;0
32;16;10;5;1;28;1510735954;28;255;1510735962;1
32;16;10;5;1;28;1510736107;28;255;1510736114;1
32;16;10;5;1;28;1510736140;28;255;1510736147;1
32;16;10;5;1;28;1510736173;28;255;1510736180;0
32;16;10;5;1;28;1510736909;28;255;1510736917;1
32;16;10;5;1;28;1510737080;28;255;1510737088;0
32;16;10;5;1;28;1510737110;28;255;1510737118;1
32;16;10;5;1;28;1510737148;28;255;1510737156;1
32;16;10;5;1;28;1510737934;28;255;1510737942;1
32;16;10;5;1;28;1510738104;28;255;1510738111;1
32;16;10;5;1;28;1510738140;28;255;1510738148;0
32;16;10;5;1;28;1510738159;28;255;1510738166;1
32;16;10;5;1;28;1510738897;28;255;1510738905;0
32;16;10;5;1;28;1510739076;28;255;1510739084;0
32;16;10;5;1;28;1510739121;28;255;1510739129;0
32;16;10;5;1;28;1510739138;28;255;1510739145;1
32;16;10;5;1;28;1510739890;28;255;1510739898;1
32;16;10;5;1;28;1510740068;28;255;1510740075;0
32;16;10;5;1;28;1510740110;28;255;1510740119;1
32;16;10;5;1;28;1510740127;28;255;1510740134;0
32;16;10;5;1;28;1510740876;28;255;1510740885;0
32;16;10;5;1;28;1510741075;28;255;1510741082;0
32;16;10;5;1;28;1510741118;28;255;1510741126;0
32;16;10;5;1;28;1510741138;28;255;1510741146;1
32;16;10;5;1;28;1510741890;28;255;1510741898;0
32;16;10;5;1;28;1510742072;28;255;1510742080;0
32;16;10;5;1;28;1510742112;28;255;1510742120;1
32;16;10;5;1;28;1510742125;28;255;1510742133;1
32;16;10;5;1;28;1510742875;28;255;1510742883;1
32;16;10;5;1;28;1510743062;28;255;1510743070;1
32;16;10;5;1;28;1510743101;28;255;1510743108;1
32;16;10;5;1;28;1510743107;28;255;1510743115;1
32;16;10;5;1;28;1510743859;28;255;1510743868;0
32;16;10;5;1;28;1510744059;28;255;1510744067;0
32;16;10;5;1;28;1510744101;28;255;1510744109;1
32;16;10;5;1;28;1510744107;28;255;1510744115;0
32;16;10;5;1;28;1510744882;28;255;1510744890;0
32;16;10;5;1;28;1510745082;28;255;1510745089;0
32;16;10;5;1;28;1510745129;28;255;1510745137;1
32;16;10;5;1;28;1510745138;28;255;1510745146;1
32;16;10;5;1;28;1510745926;28;255;1510745933;1
32;16;10;5;1;28;1510746104;28;255;1510746112;1
32;16;10;5;1;28;1510746164;28;255;1510746171;1
32;16;10;5;1;28;1510746165;28;255;1510746173;0
32;16;10;5;1;28;1510746930;28;255;1510746937;1
32;16;10;5;1;28;1510747105;28;255;1510747113;0
32;16;10;5;1;28;1510747149;28;255;1510747156;0
32;16;10;5;1;28;1510747165;28;255;1510747172;1
32;16;10;5;1;28;1510747901;28;255;1510747909;1
32;16;10;5;1;28;1510748060;28;255;1510748068;0
32;16;10;5;1;28;1510748098;28;255;1510748105;1
32;16;10;5;1;28;1510748115;28;255;1510748123;1
32;16;10;5;1;28;1510748845;28;255;1510748852;0
32;16;10;5;1;28;1510749002;28;255;1510749009;1
32;16;10;5;1;28;1510749044;28;255;1510749051;0
32;16;10;5;1;28;1510749055;28;255;1510749063;0
32;16;10;5;1;28;1510749790;28;255;1510749797;0
32;16;10;5;1;28;1510749950;28;255;1510749957;0
32;16;10;5;1;28;1510749986;28;255;1510749994;1
32;16;10;5;1;28;1510749997;28;255;1510750004;0
32;16;10;5;1;28;1510750733;28;255;1510750741;0
32;16;10;5;1;28;1510750894;28;255;1510750901;0
32;16;10;5;1;28;1510750930;28;255;1510750938;0
32;16;10;5;1;28;1510750940;28;255;1510750947;0
32;16;10;5;1;28;1510751673;28;255;1510751681;0
32;16;10;5;1;28;1510751844;28;255;1510751852;1
32;16;10;5;1;28;1510751872;28;255;1510751880;0
32;16;10;5;1;28;1510751881;28;255;1510751889;0
32;16;10;5;1;28;1510752616;28;255;1510752623;0
32;16;10;5;1;28;1510752791;28;255;1510752798;1
32;16;10;5;1;28;1510752817;28;255;1510752825;1
32;16;10;5;1;28;1510752823;28;255;1510752831;0
32;16;10;5;1;28;1510753591;28;255;1510753599;1
32;16;10;5;1;28;1510753779;28;255;1510753788;1
32;16;10;5;1;28;1510753810;28;255;1510753819;1
32;16;10;5;1;28;1510753824;28;255;1510753833;0
