32;16;10;5;1;10;1510486166;10;255;1510486173;1
32;16;10;5;1;10;1510486878;10;255;1510486885;1
32;16;10;5;1;10;1510487045;10;255;1510487052;1
32;16;10;5;1;10;1510487058;10;255;1510487065;1
32;16;10;5;1;10;1510487109;10;255;1510487116;1
32;16;10;5;1;10;1510487822;10;255;1510487829;1
32;16;10;5;1;10;1510487988;10;255;1510487995;0
32;16;10;5;1;10;1510488001;10;255;1510488007;1
32;16;10;5;1;10;1510488050;10;255;1510488057;1
32;16;10;5;1;10;1510488767;10;255;1510488773;1
32;16;10;5;1;10;1510488931;10;255;1510488938;0
32;16;10;5;1;10;1510488942;10;255;1510488948;1
32;16;10;5;1;10;1510488993;10;255;1510488999;1
32;16;10;5;1;10;1510489709;10;255;1510489716;1
32;16;10;5;1;10;1510489875;10;255;1510489882;1
32;16;10;5;1;10;1510489883;10;255;1510489890;1
32;16;10;5;1;10;1510489935;10;255;1510489941;1
32;16;10;5;1;10;1510490653;10;255;1510490660;1
32;16;10;5;1;10;1510490819;10;255;1510490825;1
32;16;10;5;1;10;1510490827;10;255;1510490834;1
32;16;10;5;1;10;1510490877;10;255;1510490884;1
32;16;10;5;1;10;1510491598;10;255;1510491605;1
32;16;10;5;1;10;1510491761;10;255;1510491768;1
32;16;10;5;1;10;1510491769;10;255;1510491776;1
32;16;10;5;1;10;1510491817;10;255;1510491824;1
32;16;10;5;1;10;1510492542;10;255;1510492548;1
32;16;10;5;1;10;1510492704;10;255;1510492711;1
32;16;10;5;1;10;1510492711;10;255;1510492718;1
32;16;10;5;1;10;1510492758;10;255;1510492765;1
32;16;10;5;1;10;1510493485;10;255;1510493492;1
32;16;10;5;1;10;1510493647;10;255;1510493654;1
32;16;10;5;1;10;1510493653;10;255;1510493660;1
32;16;10;5;1;10;1510493702;10;255;1510493709;1
32;16;10;5;1;10;1510494427;10;255;1510494433;1
32;16;10;5;1;10;1510494591;10;255;1510494598;1
32;16;10;5;1;10;1510494596;10;255;1510494603;1
32;16;10;5;1;10;1510494645;10;255;1510494652;1
32;16;10;5;1;10;1510495369;10;255;1510495376;1
32;16;10;5;1;10;1510495535;10;255;1510495542;1
32;16;10;5;1;10;1510495539;10;255;1510495546;1
32;16;10;5;1;10;1510495587;10;255;1510495594;1
32;16;10;5;1;10;1510496312;10;255;1510496319;1
32;16;10;5;1;10;1510496479;10;255;1510496485;1
32;16;10;5;1;10;1510496481;10;255;1510496488;1
32;16;10;5;1;10;1510496528;10;255;1510496534;1
32;16;10;5;1;10;1510497257;10;255;1510497264;1
32;16;10;5;1;10;1510497422;10;255;1510497429;1
32;16;10;5;1;10;1510497423;10;255;1510497429;1
32;16;10;5;1;10;1510497469;10;255;1510497476;1
32;16;10;5;1;10;1510498202;10;255;1510498209;1
32;16;10;5;1;10;1510498362;10;255;1510498369;1
32;16;10;5;1;10;1510498368;10;255;1510498374;1
32;16;10;5;1;10;1510498410;10;255;1510498417;1
32;16;10;5;1;10;1510499146;10;255;1510499153;1
32;16;10;5;1;10;1510499303;10;255;1510499309;1
32;16;10;5;1;10;1510499310;10;255;1510499317;0
32;16;10;5;1;10;1510499352;10;255;1510499359;1
32;16;10;5;1;10;1510500089;10;255;1510500096;1
32;16;10;5;1;10;1510500243;10;255;1510500250;1
32;16;10;5;1;10;1510500253;10;255;1510500259;1
32;16;10;5;1;10;1510500295;10;255;1510500302;1
32;16;10;5;1;10;1510501032;10;255;1510501038;1
32;16;10;5;1;10;1510501186;10;255;1510501193;1
32;16;10;5;1;10;1510501195;10;255;1510501202;1
32;16;10;5;1;10;1510501240;10;255;1510501247;1
32;16;10;5;1;10;1510501974;10;255;1510501981;1
32;16;10;5;1;10;1510502128;10;255;1510502135;1
32;16;10;5;1;10;1510502137;10;255;1510502144;1
32;16;10;5;1;10;1510502186;10;255;1510502193;1
32;16;10;5;1;10;1510502916;10;255;1510502923;1
32;16;10;5;1;10;1510503071;10;255;1510503078;1
32;16;10;5;1;10;1510503079;10;255;1510503086;1
32;16;10;5;1;10;1510503130;10;255;1510503137;1
32;16;10;5;1;10;1510503860;10;255;1510503866;1
32;16;10;5;1;10;1510504012;10;255;1510504018;1
32;16;10;5;1;10;1510504020;10;255;1510504027;0
32;16;10;5;1;10;1510504074;10;255;1510504081;1
32;16;10;5;1;10;1510504803;10;255;1510504809;1
32;16;10;5;1;10;1510504954;10;255;1510504961;1
32;16;10;5;1;10;1510504965;10;255;1510504972;1
32;16;10;5;1;10;1510505018;10;255;1510505025;1
32;16;10;5;1;10;1510505745;10;255;1510505752;1
32;16;10;5;1;10;1510505896;10;255;1510505903;1
32;16;10;5;1;10;1510505907;10;255;1510505914;0
32;16;10;5;1;10;1510505962;10;255;1510505968;1
32;16;10;5;1;10;1510506690;10;255;1510506697;1
32;16;10;5;1;10;1510506839;10;255;1510506845;1
32;16;10;5;1;10;1510506851;10;255;1510506857;0
32;16;10;5;1;10;1510506903;10;255;1510506910;1
32;16;10;5;1;10;1510507633;10;255;1510507640;1
32;16;10;5;1;10;1510507781;10;255;1510507788;1
32;16;10;5;1;10;1510507794;10;255;1510507801;1
32;16;10;5;1;10;1510507846;10;255;1510507853;1
32;16;10;5;1;10;1510508577;10;255;1510508584;1
32;16;10;5;1;10;1510508725;10;255;1510508732;1
32;16;10;5;1;10;1510508738;10;255;1510508744;1
32;16;10;5;1;10;1510508790;10;255;1510508797;1
32;16;10;5;1;10;1510509519;10;255;1510509526;1
32;16;10;5;1;10;1510509669;10;255;1510509675;1
32;16;10;5;1;10;1510509682;10;255;1510509688;1
32;16;10;5;1;10;1510509734;10;255;1510509740;1
32;16;10;5;1;10;1510510461;10;255;1510510468;1
32;16;10;5;1;10;1510510612;10;255;1510510619;1
32;16;10;5;1;10;1510510624;10;255;1510510631;1
32;16;10;5;1;10;1510510676;10;255;1510510682;1
32;16;10;5;1;10;1510511403;10;255;1510511410;1
32;16;10;5;1;10;1510511556;10;255;1510511563;1
32;16;10;5;1;10;1510511567;10;255;1510511574;1
32;16;10;5;1;10;1510511618;10;255;1510511625;1
32;16;10;5;1;10;1510512347;10;255;1510512354;1
32;16;10;5;1;10;1510512498;10;255;1510512504;1
32;16;10;5;1;10;1510512513;10;255;1510512519;1
32;16;10;5;1;10;1510512560;10;255;1510512567;1
32;16;10;5;1;10;1510513289;10;255;1510513295;1
32;16;10;5;1;10;1510513442;10;255;1510513449;1
32;16;10;5;1;10;1510513457;10;255;1510513464;0
32;16;10;5;1;10;1510513502;10;255;1510513509;1
32;16;10;5;1;10;1510514230;10;255;1510514237;1
32;16;10;5;1;10;1510514386;10;255;1510514393;1
32;16;10;5;1;10;1510514398;10;255;1510514405;1
32;16;10;5;1;10;1510514446;10;255;1510514453;1
32;16;10;5;1;10;1510515172;10;255;1510515179;1
32;16;10;5;1;10;1510515331;10;255;1510515337;1
32;16;10;5;1;10;1510515339;10;255;1510515346;1
32;16;10;5;1;10;1510515393;10;255;1510515400;1
32;16;10;5;1;10;1510516115;10;255;1510516122;1
32;16;10;5;1;10;1510516273;10;255;1510516280;1
32;16;10;5;1;10;1510516282;10;255;1510516289;1
32;16;10;5;1;10;1510516336;10;255;1510516343;1
32;16;10;5;1;10;1510517058;10;255;1510517065;1
32;16;10;5;1;10;1510517216;10;255;1510517223;1
32;16;10;5;1;10;1510517226;10;255;1510517233;1
32;16;10;5;1;10;1510517278;10;255;1510517285;1
32;16;10;5;1;10;1510517999;10;255;1510518006;1
32;16;10;5;1;10;1510518159;10;255;1510518166;1
32;16;10;5;1;10;1510518170;10;255;1510518176;1
32;16;10;5;1;10;1510518222;10;255;1510518229;1
32;16;10;5;1;10;1510518942;10;255;1510518949;1
32;16;10;5;1;10;1510519103;10;255;1510519110;1
32;16;10;5;1;10;1510519113;10;255;1510519119;1
32;16;10;5;1;10;1510519167;10;255;1510519174;1
32;16;10;5;1;10;1510519884;10;255;1510519891;1
32;16;10;5;1;10;1510520046;10;255;1510520053;0
32;16;10;5;1;10;1510520055;10;255;1510520062;1
32;16;10;5;1;10;1510520111;10;255;1510520118;1
32;16;10;5;1;10;1510520828;10;255;1510520834;1
32;16;10;5;1;10;1510520990;10;255;1510520996;1
32;16;10;5;1;10;1510520997;10;255;1510521004;1
32;16;10;5;1;10;1510521054;10;255;1510521060;0
32;16;10;5;1;10;1510521772;10;255;1510521779;1
32;16;10;5;1;10;1510521933;10;255;1510521940;1
32;16;10;5;1;10;1510521943;10;255;1510521950;1
32;16;10;5;1;10;1510521996;10;255;1510522003;1
32;16;10;5;1;10;1510522715;10;255;1510522722;1
32;16;10;5;1;10;1510522877;10;255;1510522883;1
32;16;10;5;1;10;1510522889;10;255;1510522896;1
32;16;10;5;1;10;1510522939;10;255;1510522946;1
32;16;10;5;1;10;1510523657;10;255;1510523664;1
32;16;10;5;1;10;1510523821;10;255;1510523828;1
32;16;10;5;1;10;1510523831;10;255;1510523838;1
32;16;10;5;1;10;1510523883;10;255;1510523890;1
32;16;10;5;1;10;1510524598;10;255;1510524605;1
32;16;10;5;1;10;1510524764;10;255;1510524771;1
32;16;10;5;1;10;1510524773;10;255;1510524780;1
32;16;10;5;1;10;1510524829;10;255;1510524836;1
32;16;10;5;1;10;1510525541;10;255;1510525548;1
32;16;10;5;1;10;1510525708;10;255;1510525715;1
32;16;10;5;1;10;1510525716;10;255;1510525722;1
32;16;10;5;1;10;1510525772;10;255;1510525779;1
32;16;10;5;1;10;1510526486;10;255;1510526493;1
32;16;10;5;1;10;1510526652;10;255;1510526659;1
32;16;10;5;1;10;1510526658;10;255;1510526665;1
32;16;10;5;1;10;1510526716;10;255;1510526722;1
32;16;10;5;1;10;1510527431;10;255;1510527438;1
32;16;10;5;1;10;1510527594;10;255;1510527601;1
32;16;10;5;1;10;1510527602;10;255;1510527609;1
32;16;10;5;1;10;1510527656;10;255;1510527663;1
32;16;10;5;1;10;1510528377;10;255;1510528384;1
32;16;10;5;1;10;1510528536;10;255;1510528543;1
32;16;10;5;1;10;1510528546;10;255;1510528553;1
32;16;10;5;1;10;1510528598;10;255;1510528605;1
32;16;10;5;1;10;1510529320;10;255;1510529327;1
32;16;10;5;1;10;1510529481;10;255;1510529488;1
32;16;10;5;1;10;1510529491;10;255;1510529497;1
32;16;10;5;1;10;1510529540;10;255;1510529547;1
32;16;10;5;1;10;1510530263;10;255;1510530270;1
32;16;10;5;1;10;1510530425;10;255;1510530432;1
32;16;10;5;1;10;1510530435;10;255;1510530441;1
32;16;10;5;1;10;1510530483;10;255;1510530490;1
32;16;10;5;1;10;1510531206;10;255;1510531213;1
32;16;10;5;1;10;1510531367;10;255;1510531374;1
32;16;10;5;1;10;1510531380;10;255;1510531387;1
32;16;10;5;1;10;1510531426;10;255;1510531433;1
32;16;10;5;1;10;1510532148;10;255;1510532155;1
32;16;10;5;1;10;1510532310;10;255;1510532317;1
32;16;10;5;1;10;1510532323;10;255;1510532330;1
32;16;10;5;1;10;1510532371;10;255;1510532378;1
32;16;10;5;1;10;1510533090;10;255;1510533097;1
32;16;10;5;1;10;1510533254;10;255;1510533261;1
32;16;10;5;1;10;1510533266;10;255;1510533273;1
32;16;10;5;1;10;1510533315;10;255;1510533322;1
32;16;10;5;1;10;1510534034;10;255;1510534041;1
32;16;10;5;1;10;1510534198;10;255;1510534205;1
32;16;10;5;1;10;1510534210;10;255;1510534217;1
32;16;10;5;1;10;1510534257;10;255;1510534264;1
32;16;10;5;1;10;1510534978;10;255;1510534984;1
32;16;10;5;1;10;1510535141;10;255;1510535148;1
32;16;10;5;1;10;1510535155;10;255;1510535162;1
32;16;10;5;1;10;1510535199;10;255;1510535206;1
32;16;10;5;1;10;1510535921;10;255;1510535928;1
32;16;10;5;1;10;1510536083;10;255;1510536090;1
32;16;10;5;1;10;1510536101;10;255;1510536107;1
32;16;10;5;1;10;1510536141;10;255;1510536148;1
32;16;10;5;1;10;1510536863;10;255;1510536870;1
32;16;10;5;1;10;1510537026;10;255;1510537033;1
32;16;10;5;1;10;1510537045;10;255;1510537051;1
32;16;10;5;1;10;1510537087;10;255;1510537094;1
32;16;10;5;1;10;1510537809;10;255;1510537816;1
32;16;10;5;1;10;1510537969;10;255;1510537976;1
32;16;10;5;1;10;1510537989;10;255;1510537996;1
32;16;10;5;1;10;1510538030;10;255;1510538036;1
32;16;10;5;1;10;1510538752;10;255;1510538759;1
32;16;10;5;1;10;1510538913;10;255;1510538919;1
32;16;10;5;1;10;1510538931;10;255;1510538938;1
32;16;10;5;1;10;1510538972;10;255;1510538978;1
32;16;10;5;1;10;1510539693;10;255;1510539700;1
32;16;10;5;1;10;1510539855;10;255;1510539862;1
32;16;10;5;1;10;1510539873;10;255;1510539880;1
32;16;10;5;1;10;1510539914;10;255;1510539921;1
32;16;10;5;1;10;1510540637;10;255;1510540643;1
32;16;10;5;1;10;1510540797;10;255;1510540804;1
32;16;10;5;1;10;1510540816;10;255;1510540823;1
32;16;10;5;1;10;1510540856;10;255;1510540862;1
32;16;10;5;1;10;1510541579;10;255;1510541585;0
32;16;10;5;1;10;1510541738;10;255;1510541745;1
32;16;10;5;1;10;1510541760;10;255;1510541766;1
32;16;10;5;1;10;1510541799;10;255;1510541806;1
32;16;10;5;1;10;1510542520;10;255;1510542527;1
32;16;10;5;1;10;1510542680;10;255;1510542687;1
32;16;10;5;1;10;1510542702;10;255;1510542709;1
32;16;10;5;1;10;1510542743;10;255;1510542750;1
32;16;10;5;1;10;1510543461;10;255;1510543468;1
32;16;10;5;1;10;1510543622;10;255;1510543628;1
32;16;10;5;1;10;1510543646;10;255;1510543653;1
32;16;10;5;1;10;1510543684;10;255;1510543691;1
32;16;10;5;1;10;1510544405;10;255;1510544412;1
32;16;10;5;1;10;1510544565;10;255;1510544572;1
32;16;10;5;1;10;1510544588;10;255;1510544595;1
32;16;10;5;1;10;1510544626;10;255;1510544633;1
32;16;10;5;1;10;1510545349;10;255;1510545355;1
32;16;10;5;1;10;1510545510;10;255;1510545517;1
32;16;10;5;1;10;1510545529;10;255;1510545536;1
32;16;10;5;1;10;1510545571;10;255;1510545578;1
32;16;10;5;1;10;1510546290;10;255;1510546297;1
32;16;10;5;1;10;1510546455;10;255;1510546461;1
32;16;10;5;1;10;1510546471;10;255;1510546478;1
32;16;10;5;1;10;1510546512;10;255;1510546519;1
32;16;10;5;1;10;1510547233;10;255;1510547239;1
32;16;10;5;1;10;1510547400;10;255;1510547407;0
32;16;10;5;1;10;1510547412;10;255;1510547419;1
32;16;10;5;1;10;1510547454;10;255;1510547461;1
32;16;10;5;1;10;1510548175;10;255;1510548182;1
32;16;10;5;1;10;1510548344;10;255;1510548351;1
32;16;10;5;1;10;1510548354;10;255;1510548361;1
32;16;10;5;1;10;1510548397;10;255;1510548403;1
32;16;10;5;1;10;1510549117;10;255;1510549124;1
32;16;10;5;1;10;1510549286;10;255;1510549293;1
32;16;10;5;1;10;1510549296;10;255;1510549302;1
32;16;10;5;1;10;1510549341;10;255;1510549348;1
32;16;10;5;1;10;1510550058;10;255;1510550065;1
32;16;10;5;1;10;1510550227;10;255;1510550234;1
32;16;10;5;1;10;1510550240;10;255;1510550247;1
32;16;10;5;1;10;1510550283;10;255;1510550290;1
32;16;10;5;1;10;1510551000;10;255;1510551007;1
32;16;10;5;1;10;1510551172;10;255;1510551179;1
32;16;10;5;1;10;1510551181;10;255;1510551187;1
32;16;10;5;1;10;1510551223;10;255;1510551230;1
32;16;10;5;1;10;1510551943;10;255;1510551949;1
32;16;10;5;1;10;1510552114;10;255;1510552121;1
32;16;10;5;1;10;1510552124;10;255;1510552131;1
32;16;10;5;1;10;1510552167;10;255;1510552174;1
32;16;10;5;1;10;1510552885;10;255;1510552892;1
32;16;10;5;1;10;1510553056;10;255;1510553063;1
32;16;10;5;1;10;1510553067;10;255;1510553074;1
32;16;10;5;1;10;1510553109;10;255;1510553116;1
32;16;10;5;1;10;1510553826;10;255;1510553833;1
32;16;10;5;1;10;1510553999;10;255;1510554006;1
32;16;10;5;1;10;1510554010;10;255;1510554017;1
32;16;10;5;1;10;1510554051;10;255;1510554057;1
32;16;10;5;1;10;1510554767;10;255;1510554774;1
32;16;10;5;1;10;1510554941;10;255;1510554948;1
32;16;10;5;1;10;1510554953;10;255;1510554960;1
32;16;10;5;1;10;1510554994;10;255;1510555000;1
32;16;10;5;1;10;1510555709;10;255;1510555716;1
32;16;10;5;1;10;1510555884;10;255;1510555890;1
32;16;10;5;1;10;1510555899;10;255;1510555905;1
32;16;10;5;1;10;1510555935;10;255;1510555942;0
32;16;10;5;1;10;1510556652;10;255;1510556659;1
32;16;10;5;1;10;1510556826;10;255;1510556833;1
32;16;10;5;1;10;1510556841;10;255;1510556848;1
32;16;10;5;1;10;1510556879;10;255;1510556885;1
32;16;10;5;1;10;1510557595;10;255;1510557602;1
32;16;10;5;1;10;1510557768;10;255;1510557775;1
32;16;10;5;1;10;1510557783;10;255;1510557789;1
32;16;10;5;1;10;1510557822;10;255;1510557829;1
32;16;10;5;1;10;1510558537;10;255;1510558544;1
32;16;10;5;1;10;1510558710;10;255;1510558717;1
32;16;10;5;1;10;1510558725;10;255;1510558732;1
32;16;10;5;1;10;1510558765;10;255;1510558772;1
32;16;10;5;1;10;1510559481;10;255;1510559488;1
32;16;10;5;1;10;1510559651;10;255;1510559658;1
32;16;10;5;1;10;1510559669;10;255;1510559676;1
32;16;10;5;1;10;1510559707;10;255;1510559713;1
32;16;10;5;1;10;1510560424;10;255;1510560430;1
32;16;10;5;1;10;1510560594;10;255;1510560601;1
32;16;10;5;1;10;1510560612;10;255;1510560618;1
32;16;10;5;1;10;1510560648;10;255;1510560655;1
32;16;10;5;1;10;1510561365;10;255;1510561371;1
32;16;10;5;1;10;1510561537;10;255;1510561544;1
32;16;10;5;1;10;1510561556;10;255;1510561563;1
32;16;10;5;1;10;1510561590;10;255;1510561597;1
32;16;10;5;1;10;1510562306;10;255;1510562313;1
32;16;10;5;1;10;1510562478;10;255;1510562485;1
32;16;10;5;1;10;1510562498;10;255;1510562505;1
32;16;10;5;1;10;1510562536;10;255;1510562543;1
32;16;10;5;1;10;1510563248;10;255;1510563255;1
32;16;10;5;1;10;1510563421;10;255;1510563428;1
32;16;10;5;1;10;1510563440;10;255;1510563447;1
32;16;10;5;1;10;1510563481;10;255;1510563488;1
32;16;10;5;1;10;1510564191;10;255;1510564197;1
32;16;10;5;1;10;1510564364;10;255;1510564371;1
32;16;10;5;1;10;1510564381;10;255;1510564388;1
32;16;10;5;1;10;1510564426;10;255;1510564432;1
32;16;10;5;1;10;1510565135;10;255;1510565141;1
32;16;10;5;1;10;1510565305;10;255;1510565312;1
32;16;10;5;1;10;1510565322;10;255;1510565329;1
32;16;10;5;1;10;1510565368;10;255;1510565375;1
32;16;10;5;1;10;1510566079;10;255;1510566086;1
32;16;10;5;1;10;1510566248;10;255;1510566255;1
32;16;10;5;1;10;1510566265;10;255;1510566272;1
32;16;10;5;1;10;1510566311;10;255;1510566318;1
32;16;10;5;1;10;1510567022;10;255;1510567029;1
32;16;10;5;1;10;1510567190;10;255;1510567196;1
32;16;10;5;1;10;1510567209;10;255;1510567216;1
32;16;10;5;1;10;1510567254;10;255;1510567261;1
32;16;10;5;1;10;1510567965;10;255;1510567972;1
32;16;10;5;1;10;1510568133;10;255;1510568139;1
32;16;10;5;1;10;1510568153;10;255;1510568160;1
32;16;10;5;1;10;1510568196;10;255;1510568203;0
32;16;10;5;1;10;1510568909;10;255;1510568916;1
32;16;10;5;1;10;1510569075;10;255;1510569081;1
32;16;10;5;1;10;1510569096;10;255;1510569103;1
32;16;10;5;1;10;1510569138;10;255;1510569145;1
32;16;10;5;1;10;1510569854;10;255;1510569860;1
32;16;10;5;1;10;1510570018;10;255;1510570025;1
32;16;10;5;1;10;1510570039;10;255;1510570045;1
32;16;10;5;1;10;1510570081;10;255;1510570088;1
32;16;10;5;1;10;1510570794;10;255;1510570801;1
32;16;10;5;1;10;1510570961;10;255;1510570968;1
32;16;10;5;1;10;1510570979;10;255;1510570986;1
32;16;10;5;1;10;1510571027;10;255;1510571034;1
32;16;10;5;1;10;1510571736;10;255;1510571742;1
32;16;10;5;1;10;1510571903;10;255;1510571910;1
32;16;10;5;1;10;1510571922;10;255;1510571929;1
32;16;10;5;1;10;1510571972;10;255;1510571979;1
32;16;10;5;1;10;1510572678;10;255;1510572685;1
32;16;10;5;1;10;1510572845;10;255;1510572852;1
32;16;10;5;1;10;1510572864;10;255;1510572871;1
32;16;10;5;1;10;1510572918;10;255;1510572925;0
32;16;10;5;1;10;1510573620;10;255;1510573627;1
32;16;10;5;1;10;1510573789;10;255;1510573796;1
32;16;10;5;1;10;1510573808;10;255;1510573815;1
32;16;10;5;1;10;1510573861;10;255;1510573868;1
32;16;10;5;1;10;1510574561;10;255;1510574568;1
32;16;10;5;1;10;1510574731;10;255;1510574738;1
32;16;10;5;1;10;1510574752;10;255;1510574759;1
32;16;10;5;1;10;1510574805;10;255;1510574811;1
32;16;10;5;1;10;1510575505;10;255;1510575511;1
32;16;10;5;1;10;1510575672;10;255;1510575679;1
32;16;10;5;1;10;1510575695;10;255;1510575702;1
32;16;10;5;1;10;1510575749;10;255;1510575756;1
32;16;10;5;1;10;1510576447;10;255;1510576454;1
32;16;10;5;1;10;1510576615;10;255;1510576622;1
32;16;10;5;1;10;1510576638;10;255;1510576645;1
32;16;10;5;1;10;1510576693;10;255;1510576700;1
32;16;10;5;1;10;1510577393;10;255;1510577399;1
32;16;10;5;1;10;1510577559;10;255;1510577565;1
32;16;10;5;1;10;1510577579;10;255;1510577586;1
32;16;10;5;1;10;1510577635;10;255;1510577641;1
32;16;10;5;1;10;1510578336;10;255;1510578342;1
32;16;10;5;1;10;1510578501;10;255;1510578508;1
32;16;10;5;1;10;1510578522;10;255;1510578529;1
32;16;10;5;1;10;1510578577;10;255;1510578584;1
32;16;10;5;1;10;1510579282;10;255;1510579289;1
32;16;10;5;1;10;1510579443;10;255;1510579450;1
32;16;10;5;1;10;1510579464;10;255;1510579471;1
32;16;10;5;1;10;1510579519;10;255;1510579525;1
32;16;10;5;1;10;1510580225;10;255;1510580232;1
32;16;10;5;1;10;1510580384;10;255;1510580391;1
32;16;10;5;1;10;1510580408;10;255;1510580415;1
32;16;10;5;1;10;1510580464;10;255;1510580471;1
32;16;10;5;1;10;1510581167;10;255;1510581173;1
32;16;10;5;1;10;1510581326;10;255;1510581333;1
32;16;10;5;1;10;1510581352;10;255;1510581359;1
32;16;10;5;1;10;1510581408;10;255;1510581415;1
32;16;10;5;1;10;1510582110;10;255;1510582116;1
32;16;10;5;1;10;1510582270;10;255;1510582277;1
32;16;10;5;1;10;1510582295;10;255;1510582302;0
32;16;10;5;1;10;1510582350;10;255;1510582357;1
32;16;10;5;1;10;1510583052;10;255;1510583059;1
32;16;10;5;1;10;1510583212;10;255;1510583218;1
32;16;10;5;1;10;1510583237;10;255;1510583244;1
32;16;10;5;1;10;1510583294;10;255;1510583301;1
32;16;10;5;1;10;1510583995;10;255;1510584002;1
32;16;10;5;1;10;1510584156;10;255;1510584163;1
32;16;10;5;1;10;1510584179;10;255;1510584186;1
32;16;10;5;1;10;1510584238;10;255;1510584245;1
32;16;10;5;1;10;1510584937;10;255;1510584944;1
32;16;10;5;1;10;1510585097;10;255;1510585104;1
32;16;10;5;1;10;1510585125;10;255;1510585132;1
32;16;10;5;1;10;1510585181;10;255;1510585188;1
32;16;10;5;1;10;1510585880;10;255;1510585887;1
32;16;10;5;1;10;1510586039;10;255;1510586046;1
32;16;10;5;1;10;1510586070;10;255;1510586077;1
32;16;10;5;1;10;1510586125;10;255;1510586132;1
32;16;10;5;1;10;1510586824;10;255;1510586831;1
32;16;10;5;1;10;1510586981;10;255;1510586988;1
32;16;10;5;1;10;1510587014;10;255;1510587020;1
32;16;10;5;1;10;1510587067;10;255;1510587074;1
32;16;10;5;1;10;1510587768;10;255;1510587775;1
32;16;10;5;1;10;1510587924;10;255;1510587931;1
32;16;10;5;1;10;1510587957;10;255;1510587964;1
32;16;10;5;1;10;1510588010;10;255;1510588017;1
32;16;10;5;1;10;1510588710;10;255;1510588717;1
32;16;10;5;1;10;1510588869;10;255;1510588876;1
32;16;10;5;1;10;1510588900;10;255;1510588907;1
32;16;10;5;1;10;1510588953;10;255;1510588960;1
32;16;10;5;1;10;1510589652;10;255;1510589659;1
32;16;10;5;1;10;1510589812;10;255;1510589819;1
32;16;10;5;1;10;1510589844;10;255;1510589850;1
32;16;10;5;1;10;1510589898;10;255;1510589905;0
32;16;10;5;1;10;1510590595;10;255;1510590601;1
32;16;10;5;1;10;1510590754;10;255;1510590760;1
32;16;10;5;1;10;1510590786;10;255;1510590793;1
32;16;10;5;1;10;1510590842;10;255;1510590848;1
32;16;10;5;1;10;1510591541;10;255;1510591548;1
32;16;10;5;1;10;1510591697;10;255;1510591703;1
32;16;10;5;1;10;1510591728;10;255;1510591735;1
32;16;10;5;1;10;1510591784;10;255;1510591791;1
32;16;10;5;1;10;1510592484;10;255;1510592491;1
32;16;10;5;1;10;1510592643;10;255;1510592649;1
32;16;10;5;1;10;1510592674;10;255;1510592681;1
32;16;10;5;1;10;1510592725;10;255;1510592732;1
32;16;10;5;1;10;1510593427;10;255;1510593434;1
32;16;10;5;1;10;1510593585;10;255;1510593591;1
32;16;10;5;1;10;1510593618;10;255;1510593625;1
32;16;10;5;1;10;1510593668;10;255;1510593675;1
32;16;10;5;1;10;1510594371;10;255;1510594378;1
32;16;10;5;1;10;1510594528;10;255;1510594535;1
32;16;10;5;1;10;1510594561;10;255;1510594568;1
32;16;10;5;1;10;1510594609;10;255;1510594616;1
32;16;10;5;1;10;1510595316;10;255;1510595322;1
32;16;10;5;1;10;1510595473;10;255;1510595480;1
32;16;10;5;1;10;1510595505;10;255;1510595512;1
32;16;10;5;1;10;1510595550;10;255;1510595557;1
32;16;10;5;1;10;1510596258;10;255;1510596265;1
32;16;10;5;1;10;1510596415;10;255;1510596422;1
32;16;10;5;1;10;1510596447;10;255;1510596454;1
32;16;10;5;1;10;1510596495;10;255;1510596502;1
32;16;10;5;1;10;1510597203;10;255;1510597210;1
32;16;10;5;1;10;1510597357;10;255;1510597364;1
32;16;10;5;1;10;1510597390;10;255;1510597397;1
32;16;10;5;1;10;1510597439;10;255;1510597445;1
32;16;10;5;1;10;1510598148;10;255;1510598154;1
32;16;10;5;1;10;1510598300;10;255;1510598307;1
32;16;10;5;1;10;1510598335;10;255;1510598342;1
32;16;10;5;1;10;1510598381;10;255;1510598387;1
32;16;10;5;1;10;1510599090;10;255;1510599097;1
32;16;10;5;1;10;1510599244;10;255;1510599251;1
32;16;10;5;1;10;1510599281;10;255;1510599288;1
32;16;10;5;1;10;1510599323;10;255;1510599330;1
32;16;10;5;1;10;1510600035;10;255;1510600042;1
32;16;10;5;1;10;1510600186;10;255;1510600193;1
32;16;10;5;1;10;1510600223;10;255;1510600229;1
32;16;10;5;1;10;1510600267;10;255;1510600274;1
32;16;10;5;1;10;1510600979;10;255;1510600985;1
32;16;10;5;1;10;1510601130;10;255;1510601137;1
32;16;10;5;1;10;1510601166;10;255;1510601173;1
32;16;10;5;1;10;1510601211;10;255;1510601218;1
32;16;10;5;1;10;1510601921;10;255;1510601928;1
32;16;10;5;1;10;1510602074;10;255;1510602081;1
32;16;10;5;1;10;1510602112;10;255;1510602119;1
32;16;10;5;1;10;1510602155;10;255;1510602162;1
32;16;10;5;1;10;1510602863;10;255;1510602870;1
32;16;10;5;1;10;1510603020;10;255;1510603027;1
32;16;10;5;1;10;1510603054;10;255;1510603061;1
32;16;10;5;1;10;1510603098;10;255;1510603105;1
32;16;10;5;1;10;1510603807;10;255;1510603814;1
32;16;10;5;1;10;1510603963;10;255;1510603970;0
32;16;10;5;1;10;1510603998;10;255;1510604005;1
