32;16;10;5;1;45;1510487319;45;255;1510487327;1
32;16;10;5;1;45;1510487369;45;255;1510487377;0
32;16;10;5;1;45;1510488083;45;255;1510488091;0
32;16;10;5;1;45;1510488249;45;255;1510488257;0
32;16;10;5;1;45;1510488261;45;255;1510488269;0
32;16;10;5;1;45;1510488311;45;255;1510488319;0
32;16;10;5;1;45;1510489027;45;255;1510489036;1
32;16;10;5;1;45;1510489192;45;255;1510489200;0
32;16;10;5;1;45;1510489202;45;255;1510489210;0
32;16;10;5;1;45;1510489252;45;255;1510489261;0
32;16;10;5;1;45;1510489969;45;255;1510489978;1
32;16;10;5;1;45;1510490136;45;255;1510490144;1
32;16;10;5;1;45;1510490143;45;255;1510490151;0
32;16;10;5;1;45;1510490196;45;255;1510490204;0
32;16;10;5;1;45;1510490914;45;255;1510490922;0
32;16;10;5;1;45;1510491079;45;255;1510491087;1
32;16;10;5;1;45;1510491087;45;255;1510491095;0
32;16;10;5;1;45;1510491137;45;255;1510491145;0
32;16;10;5;1;45;1510491859;45;255;1510491867;0
32;16;10;5;1;45;1510492022;45;255;1510492030;0
32;16;10;5;1;45;1510492030;45;255;1510492038;0
32;16;10;5;1;45;1510492077;45;255;1510492085;0
32;16;10;5;1;45;1510492802;45;255;1510492810;0
32;16;10;5;1;45;1510492965;45;255;1510492973;0
32;16;10;5;1;45;1510492971;45;255;1510492980;0
32;16;10;5;1;45;1510493020;45;255;1510493028;0
32;16;10;5;1;45;1510493746;45;255;1510493754;0
32;16;10;5;1;45;1510493909;45;255;1510493917;0
32;16;10;5;1;45;1510493914;45;255;1510493922;0
32;16;10;5;1;45;1510493964;45;255;1510493972;0
32;16;10;5;1;45;1510494688;45;255;1510494696;0
32;16;10;5;1;45;1510494851;45;255;1510494859;0
32;16;10;5;1;45;1510494857;45;255;1510494866;0
32;16;10;5;1;45;1510494906;45;255;1510494914;1
32;16;10;5;1;45;1510495629;45;255;1510495637;1
32;16;10;5;1;45;1510495796;45;255;1510495804;0
32;16;10;5;1;45;1510495799;45;255;1510495808;0
32;16;10;5;1;45;1510495847;45;255;1510495855;0
32;16;10;5;1;45;1510496573;45;255;1510496582;0
32;16;10;5;1;45;1510496739;45;255;1510496748;0
32;16;10;5;1;45;1510496741;45;255;1510496749;0
32;16;10;5;1;45;1510496788;45;255;1510496796;0
32;16;10;5;1;45;1510497520;45;255;1510497528;0
32;16;10;5;1;45;1510497682;45;255;1510497690;0
32;16;10;5;1;45;1510497684;45;255;1510497692;1
32;16;10;5;1;45;1510497728;45;255;1510497736;0
32;16;10;5;1;45;1510498462;45;255;1510498471;0
32;16;10;5;1;45;1510498622;45;255;1510498630;0
32;16;10;5;1;45;1510498628;45;255;1510498636;1
32;16;10;5;1;45;1510498671;45;255;1510498679;0
32;16;10;5;1;45;1510499407;45;255;1510499415;0
32;16;10;5;1;45;1510499563;45;255;1510499571;0
32;16;10;5;1;45;1510499571;45;255;1510499579;0
32;16;10;5;1;45;1510499612;45;255;1510499620;1
32;16;10;5;1;45;1510500350;45;255;1510500358;0
32;16;10;5;1;45;1510500504;45;255;1510500512;1
32;16;10;5;1;45;1510500513;45;255;1510500521;0
32;16;10;5;1;45;1510500556;45;255;1510500564;0
32;16;10;5;1;45;1510501292;45;255;1510501300;0
32;16;10;5;1;45;1510501446;45;255;1510501454;0
32;16;10;5;1;45;1510501455;45;255;1510501463;0
32;16;10;5;1;45;1510501501;45;255;1510501510;0
32;16;10;5;1;45;1510502235;45;255;1510502243;1
32;16;10;5;1;45;1510502388;45;255;1510502396;0
32;16;10;5;1;45;1510502397;45;255;1510502405;0
32;16;10;5;1;45;1510502448;45;255;1510502456;0
32;16;10;5;1;45;1510503177;45;255;1510503185;1
32;16;10;5;1;45;1510503331;45;255;1510503339;0
32;16;10;5;1;45;1510503339;45;255;1510503347;0
32;16;10;5;1;45;1510503391;45;255;1510503399;0
32;16;10;5;1;45;1510504120;45;255;1510504129;0
32;16;10;5;1;45;1510504271;45;255;1510504279;1
32;16;10;5;1;45;1510504282;45;255;1510504290;0
32;16;10;5;1;45;1510504335;45;255;1510504343;1
32;16;10;5;1;45;1510505062;45;255;1510505071;0
32;16;10;5;1;45;1510505214;45;255;1510505222;0
32;16;10;5;1;45;1510505226;45;255;1510505235;1
32;16;10;5;1;45;1510505279;45;255;1510505287;0
32;16;10;5;1;45;1510506007;45;255;1510506015;0
32;16;10;5;1;45;1510506157;45;255;1510506165;0
32;16;10;5;1;45;1510506169;45;255;1510506177;1
32;16;10;5;1;45;1510506222;45;255;1510506230;0
32;16;10;5;1;45;1510506951;45;255;1510506959;0
32;16;10;5;1;45;1510507099;45;255;1510507107;0
32;16;10;5;1;45;1510507111;45;255;1510507119;0
32;16;10;5;1;45;1510507164;45;255;1510507172;0
32;16;10;5;1;45;1510507894;45;255;1510507902;0
32;16;10;5;1;45;1510508041;45;255;1510508049;0
32;16;10;5;1;45;1510508055;45;255;1510508063;1
32;16;10;5;1;45;1510508107;45;255;1510508116;0
32;16;10;5;1;45;1510508838;45;255;1510508846;0
32;16;10;5;1;45;1510508986;45;255;1510508994;0
32;16;10;5;1;45;1510508999;45;255;1510509007;0
32;16;10;5;1;45;1510509051;45;255;1510509059;0
32;16;10;5;1;45;1510509779;45;255;1510509787;0
32;16;10;5;1;45;1510509929;45;255;1510509937;0
32;16;10;5;1;45;1510509942;45;255;1510509951;1
32;16;10;5;1;45;1510509994;45;255;1510510002;0
32;16;10;5;1;45;1510510721;45;255;1510510729;0
32;16;10;5;1;45;1510510874;45;255;1510510882;0
32;16;10;5;1;45;1510510885;45;255;1510510893;0
32;16;10;5;1;45;1510510936;45;255;1510510944;1
32;16;10;5;1;45;1510511664;45;255;1510511672;0
32;16;10;5;1;45;1510511817;45;255;1510511825;0
32;16;10;5;1;45;1510511829;45;255;1510511837;0
32;16;10;5;1;45;1510511879;45;255;1510511887;0
32;16;10;5;1;45;1510512608;45;255;1510512616;1
32;16;10;5;1;45;1510512760;45;255;1510512768;0
32;16;10;5;1;45;1510512774;45;255;1510512782;0
32;16;10;5;1;45;1510512820;45;255;1510512828;1
32;16;10;5;1;45;1510513549;45;255;1510513557;1
32;16;10;5;1;45;1510513703;45;255;1510513711;0
32;16;10;5;1;45;1510513717;45;255;1510513725;0
32;16;10;5;1;45;1510513763;45;255;1510513771;0
32;16;10;5;1;45;1510514490;45;255;1510514498;0
32;16;10;5;1;45;1510514647;45;255;1510514655;0
32;16;10;5;1;45;1510514659;45;255;1510514667;0
32;16;10;5;1;45;1510514707;45;255;1510514715;0
32;16;10;5;1;45;1510515433;45;255;1510515441;0
32;16;10;5;1;45;1510515591;45;255;1510515600;1
32;16;10;5;1;45;1510515600;45;255;1510515608;0
32;16;10;5;1;45;1510515654;45;255;1510515662;0
32;16;10;5;1;45;1510516376;45;255;1510516384;0
32;16;10;5;1;45;1510516533;45;255;1510516541;0
32;16;10;5;1;45;1510516544;45;255;1510516552;0
32;16;10;5;1;45;1510516596;45;255;1510516605;0
32;16;10;5;1;45;1510517318;45;255;1510517326;0
32;16;10;5;1;45;1510517476;45;255;1510517484;0
32;16;10;5;1;45;1510517487;45;255;1510517495;0
32;16;10;5;1;45;1510517539;45;255;1510517548;1
32;16;10;5;1;45;1510518259;45;255;1510518268;0
32;16;10;5;1;45;1510518420;45;255;1510518428;1
32;16;10;5;1;45;1510518430;45;255;1510518438;1
32;16;10;5;1;45;1510518484;45;255;1510518492;0
32;16;10;5;1;45;1510519202;45;255;1510519210;0
32;16;10;5;1;45;1510519364;45;255;1510519372;0
32;16;10;5;1;45;1510519373;45;255;1510519382;1
32;16;10;5;1;45;1510519429;45;255;1510519437;0
32;16;10;5;1;45;1510520145;45;255;1510520153;1
32;16;10;5;1;45;1510520308;45;255;1510520317;0
32;16;10;5;1;45;1510520315;45;255;1510520323;0
32;16;10;5;1;45;1510520371;45;255;1510520379;0
32;16;10;5;1;45;1510521090;45;255;1510521098;1
32;16;10;5;1;45;1510521250;45;255;1510521258;0
32;16;10;5;1;45;1510521259;45;255;1510521267;0
32;16;10;5;1;45;1510521314;45;255;1510521322;0
32;16;10;5;1;45;1510522033;45;255;1510522041;0
32;16;10;5;1;45;1510522193;45;255;1510522201;0
32;16;10;5;1;45;1510522205;45;255;1510522213;0
32;16;10;5;1;45;1510522257;45;255;1510522265;0
32;16;10;5;1;45;1510522975;45;255;1510522983;0
32;16;10;5;1;45;1510523139;45;255;1510523147;0
32;16;10;5;1;45;1510523150;45;255;1510523158;0
32;16;10;5;1;45;1510523199;45;255;1510523207;0
32;16;10;5;1;45;1510523917;45;255;1510523925;0
32;16;10;5;1;45;1510524083;45;255;1510524091;0
32;16;10;5;1;45;1510524091;45;255;1510524099;0
32;16;10;5;1;45;1510524144;45;255;1510524152;0
32;16;10;5;1;45;1510524858;45;255;1510524867;0
32;16;10;5;1;45;1510525024;45;255;1510525032;0
32;16;10;5;1;45;1510525033;45;255;1510525042;0
32;16;10;5;1;45;1510525091;45;255;1510525099;0
32;16;10;5;1;45;1510525803;45;255;1510525811;1
32;16;10;5;1;45;1510525970;45;255;1510525978;1
32;16;10;5;1;45;1510525976;45;255;1510525984;0
32;16;10;5;1;45;1510526032;45;255;1510526040;1
32;16;10;5;1;45;1510526747;45;255;1510526755;1
32;16;10;5;1;45;1510526913;45;255;1510526921;1
32;16;10;5;1;45;1510526918;45;255;1510526926;1
32;16;10;5;1;45;1510526976;45;255;1510526984;0
32;16;10;5;1;45;1510527693;45;255;1510527701;1
32;16;10;5;1;45;1510527854;45;255;1510527862;0
32;16;10;5;1;45;1510527862;45;255;1510527871;0
32;16;10;5;1;45;1510527916;45;255;1510527926;0
32;16;10;5;1;45;1510528638;45;255;1510528646;1
32;16;10;5;1;45;1510528798;45;255;1510528806;0
32;16;10;5;1;45;1510528807;45;255;1510528816;0
32;16;10;5;1;45;1510528858;45;255;1510528866;0
32;16;10;5;1;45;1510529580;45;255;1510529588;0
32;16;10;5;1;45;1510529742;45;255;1510529750;0
32;16;10;5;1;45;1510529751;45;255;1510529759;1
32;16;10;5;1;45;1510529802;45;255;1510529810;0
32;16;10;5;1;45;1510530524;45;255;1510530532;0
32;16;10;5;1;45;1510530685;45;255;1510530693;0
32;16;10;5;1;45;1510530696;45;255;1510530704;0
32;16;10;5;1;45;1510530744;45;255;1510530752;0
32;16;10;5;1;45;1510531466;45;255;1510531474;0
32;16;10;5;1;45;1510531628;45;255;1510531636;0
32;16;10;5;1;45;1510531640;45;255;1510531648;0
32;16;10;5;1;45;1510531687;45;255;1510531695;0
32;16;10;5;1;45;1510532408;45;255;1510532417;0
32;16;10;5;1;45;1510532571;45;255;1510532579;0
32;16;10;5;1;45;1510532584;45;255;1510532593;0
32;16;10;5;1;45;1510532632;45;255;1510532640;0
32;16;10;5;1;45;1510533351;45;255;1510533359;0
32;16;10;5;1;45;1510533516;45;255;1510533524;0
32;16;10;5;1;45;1510533527;45;255;1510533535;0
32;16;10;5;1;45;1510533576;45;255;1510533584;0
32;16;10;5;1;45;1510534295;45;255;1510534303;0
32;16;10;5;1;45;1510534459;45;255;1510534467;0
32;16;10;5;1;45;1510534471;45;255;1510534479;0
32;16;10;5;1;45;1510534518;45;255;1510534526;0
32;16;10;5;1;45;1510535238;45;255;1510535246;0
32;16;10;5;1;45;1510535401;45;255;1510535409;0
32;16;10;5;1;45;1510535417;45;255;1510535426;0
32;16;10;5;1;45;1510535459;45;255;1510535468;0
32;16;10;5;1;45;1510536182;45;255;1510536190;0
32;16;10;5;1;45;1510536343;45;255;1510536351;0
32;16;10;5;1;45;1510536361;45;255;1510536369;0
32;16;10;5;1;45;1510536402;45;255;1510536411;0
32;16;10;5;1;45;1510537125;45;255;1510537133;1
32;16;10;5;1;45;1510537286;45;255;1510537294;0
32;16;10;5;1;45;1510537306;45;255;1510537314;1
32;16;10;5;1;45;1510537347;45;255;1510537356;1
32;16;10;5;1;45;1510538070;45;255;1510538079;0
32;16;10;5;1;45;1510538231;45;255;1510538239;0
32;16;10;5;1;45;1510538249;45;255;1510538257;0
32;16;10;5;1;45;1510538290;45;255;1510538298;1
32;16;10;5;1;45;1510539013;45;255;1510539021;0
32;16;10;5;1;45;1510539173;45;255;1510539181;1
32;16;10;5;1;45;1510539191;45;255;1510539199;0
32;16;10;5;1;45;1510539233;45;255;1510539241;0
32;16;10;5;1;45;1510539953;45;255;1510539962;0
32;16;10;5;1;45;1510540116;45;255;1510540124;0
32;16;10;5;1;45;1510540133;45;255;1510540141;0
32;16;10;5;1;45;1510540175;45;255;1510540183;0
32;16;10;5;1;45;1510540898;45;255;1510540906;0
32;16;10;5;1;45;1510541057;45;255;1510541065;1
32;16;10;5;1;45;1510541077;45;255;1510541086;0
32;16;10;5;1;45;1510541116;45;255;1510541124;1
32;16;10;5;1;45;1510541839;45;255;1510541847;0
32;16;10;5;1;45;1510541999;45;255;1510542007;0
32;16;10;5;1;45;1510542020;45;255;1510542028;0
32;16;10;5;1;45;1510542061;45;255;1510542069;1
32;16;10;5;1;45;1510542781;45;255;1510542789;0
32;16;10;5;1;45;1510542940;45;255;1510542948;0
32;16;10;5;1;45;1510542963;45;255;1510542971;0
32;16;10;5;1;45;1510543004;45;255;1510543012;1
32;16;10;5;1;45;1510543722;45;255;1510543730;0
32;16;10;5;1;45;1510543883;45;255;1510543891;0
32;16;10;5;1;45;1510543906;45;255;1510543914;0
32;16;10;5;1;45;1510543945;45;255;1510543953;0
32;16;10;5;1;45;1510544666;45;255;1510544674;0
32;16;10;5;1;45;1510544826;45;255;1510544834;0
32;16;10;5;1;45;1510544848;45;255;1510544856;0
32;16;10;5;1;45;1510544887;45;255;1510544895;0
32;16;10;5;1;45;1510545609;45;255;1510545617;0
32;16;10;5;1;45;1510545771;45;255;1510545780;0
32;16;10;5;1;45;1510545789;45;255;1510545797;0
32;16;10;5;1;45;1510545831;45;255;1510545840;0
32;16;10;5;1;45;1510546551;45;255;1510546559;0
32;16;10;5;1;45;1510546716;45;255;1510546725;0
32;16;10;5;1;45;1510546731;45;255;1510546739;1
32;16;10;5;1;45;1510546773;45;255;1510546781;0
32;16;10;5;1;45;1510547493;45;255;1510547501;0
32;16;10;5;1;45;1510547661;45;255;1510547669;0
32;16;10;5;1;45;1510547672;45;255;1510547680;0
32;16;10;5;1;45;1510547715;45;255;1510547723;0
32;16;10;5;1;45;1510548436;45;255;1510548444;0
32;16;10;5;1;45;1510548604;45;255;1510548613;0
32;16;10;5;1;45;1510548614;45;255;1510548622;0
32;16;10;5;1;45;1510548657;45;255;1510548665;1
32;16;10;5;1;45;1510549377;45;255;1510549386;0
32;16;10;5;1;45;1510549546;45;255;1510549555;0
32;16;10;5;1;45;1510549556;45;255;1510549564;0
32;16;10;5;1;45;1510549602;45;255;1510549610;0
32;16;10;5;1;45;1510550319;45;255;1510550327;0
32;16;10;5;1;45;1510550488;45;255;1510550496;0
32;16;10;5;1;45;1510550500;45;255;1510550508;0
32;16;10;5;1;45;1510550543;45;255;1510550551;0
32;16;10;5;1;45;1510551260;45;255;1510551269;0
32;16;10;5;1;45;1510551433;45;255;1510551441;0
32;16;10;5;1;45;1510551442;45;255;1510551451;0
32;16;10;5;1;45;1510551484;45;255;1510551492;0
32;16;10;5;1;45;1510552202;45;255;1510552211;0
32;16;10;5;1;45;1510552374;45;255;1510552382;0
32;16;10;5;1;45;1510552384;45;255;1510552392;0
32;16;10;5;1;45;1510552428;45;255;1510552436;0
32;16;10;5;1;45;1510553145;45;255;1510553153;0
32;16;10;5;1;45;1510553316;45;255;1510553324;0
32;16;10;5;1;45;1510553328;45;255;1510553336;0
32;16;10;5;1;45;1510553369;45;255;1510553377;0
32;16;10;5;1;45;1510554086;45;255;1510554094;0
32;16;10;5;1;45;1510554259;45;255;1510554267;1
32;16;10;5;1;45;1510554270;45;255;1510554278;0
32;16;10;5;1;45;1510554311;45;255;1510554320;0
32;16;10;5;1;45;1510555028;45;255;1510555036;0
32;16;10;5;1;45;1510555202;45;255;1510555211;0
32;16;10;5;1;45;1510555214;45;255;1510555223;0
32;16;10;5;1;45;1510555253;45;255;1510555262;0
32;16;10;5;1;45;1510555970;45;255;1510555978;0
32;16;10;5;1;45;1510556144;45;255;1510556152;0
32;16;10;5;1;45;1510556159;45;255;1510556167;0
32;16;10;5;1;45;1510556196;45;255;1510556204;0
32;16;10;5;1;45;1510556913;45;255;1510556922;0
32;16;10;5;1;45;1510557087;45;255;1510557095;1
32;16;10;5;1;45;1510557101;45;255;1510557109;0
32;16;10;5;1;45;1510557139;45;255;1510557147;1
32;16;10;5;1;45;1510557855;45;255;1510557863;0
32;16;10;5;1;45;1510558029;45;255;1510558037;0
32;16;10;5;1;45;1510558043;45;255;1510558051;1
32;16;10;5;1;45;1510558083;45;255;1510558092;0
32;16;10;5;1;45;1510558799;45;255;1510558807;0
32;16;10;5;1;45;1510558970;45;255;1510558978;0
32;16;10;5;1;45;1510558985;45;255;1510558993;0
32;16;10;5;1;45;1510559025;45;255;1510559033;0
32;16;10;5;1;45;1510559741;45;255;1510559749;0
32;16;10;5;1;45;1510559912;45;255;1510559920;1
32;16;10;5;1;45;1510559929;45;255;1510559938;0
32;16;10;5;1;45;1510559967;45;255;1510559975;0
32;16;10;5;1;45;1510560683;45;255;1510560692;1
32;16;10;5;1;45;1510560855;45;255;1510560864;0
32;16;10;5;1;45;1510560872;45;255;1510560880;0
32;16;10;5;1;45;1510560908;45;255;1510560916;0
32;16;10;5;1;45;1510561625;45;255;1510561633;1
32;16;10;5;1;45;1510561797;45;255;1510561805;0
32;16;10;5;1;45;1510561816;45;255;1510561824;0
32;16;10;5;1;45;1510561852;45;255;1510561861;1
32;16;10;5;1;45;1510562566;45;255;1510562574;0
32;16;10;5;1;45;1510562739;45;255;1510562748;0
32;16;10;5;1;45;1510562759;45;255;1510562767;0
32;16;10;5;1;45;1510562798;45;255;1510562806;0
32;16;10;5;1;45;1510563509;45;255;1510563517;0
32;16;10;5;1;45;1510563681;45;255;1510563689;0
32;16;10;5;1;45;1510563700;45;255;1510563708;0
32;16;10;5;1;45;1510563742;45;255;1510563751;0
32;16;10;5;1;45;1510564451;45;255;1510564459;0
32;16;10;5;1;45;1510564625;45;255;1510564633;0
32;16;10;5;1;45;1510564641;45;255;1510564649;0
32;16;10;5;1;45;1510564687;45;255;1510564695;0
32;16;10;5;1;45;1510565397;45;255;1510565405;0
32;16;10;5;1;45;1510565566;45;255;1510565574;0
32;16;10;5;1;45;1510565582;45;255;1510565591;0
32;16;10;5;1;45;1510565629;45;255;1510565637;1
32;16;10;5;1;45;1510566340;45;255;1510566348;0
32;16;10;5;1;45;1510566509;45;255;1510566517;1
32;16;10;5;1;45;1510566525;45;255;1510566533;1
32;16;10;5;1;45;1510566572;45;255;1510566580;0
32;16;10;5;1;45;1510567283;45;255;1510567291;0
32;16;10;5;1;45;1510567451;45;255;1510567459;0
32;16;10;5;1;45;1510567470;45;255;1510567478;0
32;16;10;5;1;45;1510567514;45;255;1510567522;0
32;16;10;5;1;45;1510568226;45;255;1510568234;0
32;16;10;5;1;45;1510568393;45;255;1510568401;0
32;16;10;5;1;45;1510568414;45;255;1510568422;0
32;16;10;5;1;45;1510568457;45;255;1510568465;0
32;16;10;5;1;45;1510569170;45;255;1510569178;0
32;16;10;5;1;45;1510569335;45;255;1510569343;0
32;16;10;5;1;45;1510569357;45;255;1510569365;0
32;16;10;5;1;45;1510569399;45;255;1510569407;0
32;16;10;5;1;45;1510570113;45;255;1510570121;1
32;16;10;5;1;45;1510570279;45;255;1510570287;0
32;16;10;5;1;45;1510570299;45;255;1510570307;0
32;16;10;5;1;45;1510570342;45;255;1510570351;1
32;16;10;5;1;45;1510571054;45;255;1510571063;0
32;16;10;5;1;45;1510571221;45;255;1510571229;0
32;16;10;5;1;45;1510571240;45;255;1510571248;0
32;16;10;5;1;45;1510571289;45;255;1510571297;0
32;16;10;5;1;45;1510571996;45;255;1510572004;0
32;16;10;5;1;45;1510572164;45;255;1510572172;1
32;16;10;5;1;45;1510572183;45;255;1510572191;1
32;16;10;5;1;45;1510572233;45;255;1510572242;0
32;16;10;5;1;45;1510572938;45;255;1510572946;1
32;16;10;5;1;45;1510573106;45;255;1510573114;0
32;16;10;5;1;45;1510573125;45;255;1510573134;0
32;16;10;5;1;45;1510573179;45;255;1510573188;0
32;16;10;5;1;45;1510573880;45;255;1510573888;1
32;16;10;5;1;45;1510574050;45;255;1510574058;0
32;16;10;5;1;45;1510574069;45;255;1510574077;0
32;16;10;5;1;45;1510574122;45;255;1510574130;0
32;16;10;5;1;45;1510574822;45;255;1510574831;0
32;16;10;5;1;45;1510574991;45;255;1510574999;0
32;16;10;5;1;45;1510575012;45;255;1510575021;0
32;16;10;5;1;45;1510575066;45;255;1510575074;0
32;16;10;5;1;45;1510575766;45;255;1510575774;0
32;16;10;5;1;45;1510575932;45;255;1510575940;0
32;16;10;5;1;45;1510575956;45;255;1510575964;0
32;16;10;5;1;45;1510576010;45;255;1510576018;0
32;16;10;5;1;45;1510576709;45;255;1510576717;0
32;16;10;5;1;45;1510576876;45;255;1510576885;0
32;16;10;5;1;45;1510576898;45;255;1510576906;0
32;16;10;5;1;45;1510576953;45;255;1510576961;0
32;16;10;5;1;45;1510577653;45;255;1510577661;0
32;16;10;5;1;45;1510577819;45;255;1510577827;1
32;16;10;5;1;45;1510577840;45;255;1510577848;1
32;16;10;5;1;45;1510577896;45;255;1510577904;1
32;16;10;5;1;45;1510578597;45;255;1510578606;0
32;16;10;5;1;45;1510578761;45;255;1510578770;1
32;16;10;5;1;45;1510578783;45;255;1510578791;0
32;16;10;5;1;45;1510578837;45;255;1510578845;0
32;16;10;5;1;45;1510579542;45;255;1510579551;0
32;16;10;5;1;45;1510579704;45;255;1510579712;0
32;16;10;5;1;45;1510579725;45;255;1510579733;0
32;16;10;5;1;45;1510579780;45;255;1510579788;0
32;16;10;5;1;45;1510580486;45;255;1510580494;0
32;16;10;5;1;45;1510580644;45;255;1510580652;0
32;16;10;5;1;45;1510580669;45;255;1510580677;1
32;16;10;5;1;45;1510580725;45;255;1510580733;0
32;16;10;5;1;45;1510581427;45;255;1510581435;0
32;16;10;5;1;45;1510581587;45;255;1510581595;0
32;16;10;5;1;45;1510581613;45;255;1510581621;0
32;16;10;5;1;45;1510581668;45;255;1510581677;0
32;16;10;5;1;45;1510582370;45;255;1510582378;1
32;16;10;5;1;45;1510582531;45;255;1510582539;0
32;16;10;5;1;45;1510582555;45;255;1510582563;1
32;16;10;5;1;45;1510582611;45;255;1510582619;0
32;16;10;5;1;45;1510583313;45;255;1510583321;0
32;16;10;5;1;45;1510583472;45;255;1510583480;0
32;16;10;5;1;45;1510583498;45;255;1510583506;0
32;16;10;5;1;45;1510583556;45;255;1510583564;0
32;16;10;5;1;45;1510584256;45;255;1510584264;0
32;16;10;5;1;45;1510584416;45;255;1510584425;1
32;16;10;5;1;45;1510584440;45;255;1510584448;0
32;16;10;5;1;45;1510584499;45;255;1510584507;0
32;16;10;5;1;45;1510585198;45;255;1510585206;0
32;16;10;5;1;45;1510585357;45;255;1510585366;0
32;16;10;5;1;45;1510585387;45;255;1510585395;0
32;16;10;5;1;45;1510585443;45;255;1510585451;0
32;16;10;5;1;45;1510586141;45;255;1510586149;0
32;16;10;5;1;45;1510586299;45;255;1510586307;0
32;16;10;5;1;45;1510586332;45;255;1510586340;1
32;16;10;5;1;45;1510586385;45;255;1510586393;0
32;16;10;5;1;45;1510587084;45;255;1510587092;0
32;16;10;5;1;45;1510587242;45;255;1510587250;1
32;16;10;5;1;45;1510587274;45;255;1510587282;0
32;16;10;5;1;45;1510587328;45;255;1510587336;0
32;16;10;5;1;45;1510588029;45;255;1510588037;0
32;16;10;5;1;45;1510588186;45;255;1510588194;0
32;16;10;5;1;45;1510588218;45;255;1510588226;0
32;16;10;5;1;45;1510588271;45;255;1510588279;0
32;16;10;5;1;45;1510588970;45;255;1510588978;1
32;16;10;5;1;45;1510589130;45;255;1510589138;0
32;16;10;5;1;45;1510589161;45;255;1510589169;1
32;16;10;5;1;45;1510589213;45;255;1510589221;0
32;16;10;5;1;45;1510589912;45;255;1510589920;0
32;16;10;5;1;45;1510590072;45;255;1510590080;0
32;16;10;5;1;45;1510590104;45;255;1510590112;0
32;16;10;5;1;45;1510590159;45;255;1510590167;0
32;16;10;5;1;45;1510590856;45;255;1510590864;0
32;16;10;5;1;45;1510591015;45;255;1510591023;0
32;16;10;5;1;45;1510591047;45;255;1510591055;0
32;16;10;5;1;45;1510591103;45;255;1510591111;0
32;16;10;5;1;45;1510591802;45;255;1510591810;0
32;16;10;5;1;45;1510591956;45;255;1510591965;0
32;16;10;5;1;45;1510591990;45;255;1510591998;0
32;16;10;5;1;45;1510592044;45;255;1510592052;1
32;16;10;5;1;45;1510592744;45;255;1510592752;0
32;16;10;5;1;45;1510592903;45;255;1510592911;0
32;16;10;5;1;45;1510592935;45;255;1510592943;0
32;16;10;5;1;45;1510592986;45;255;1510592995;1
32;16;10;5;1;45;1510593688;45;255;1510593697;0
32;16;10;5;1;45;1510593845;45;255;1510593853;0
32;16;10;5;1;45;1510593879;45;255;1510593887;0
32;16;10;5;1;45;1510593928;45;255;1510593936;0
32;16;10;5;1;45;1510594632;45;255;1510594640;0
32;16;10;5;1;45;1510594791;45;255;1510594799;1
32;16;10;5;1;45;1510594823;45;255;1510594831;0
32;16;10;5;1;45;1510594869;45;255;1510594877;0
32;16;10;5;1;45;1510595576;45;255;1510595584;0
32;16;10;5;1;45;1510595734;45;255;1510595742;0
32;16;10;5;1;45;1510595765;45;255;1510595773;0
32;16;10;5;1;45;1510595812;45;255;1510595820;0
32;16;10;5;1;45;1510596520;45;255;1510596528;1
32;16;10;5;1;45;1510596675;45;255;1510596683;0
32;16;10;5;1;45;1510596708;45;255;1510596716;1
32;16;10;5;1;45;1510596756;45;255;1510596764;1
32;16;10;5;1;45;1510597464;45;255;1510597472;0
32;16;10;5;1;45;1510597618;45;255;1510597626;0
32;16;10;5;1;45;1510597652;45;255;1510597660;0
32;16;10;5;1;45;1510597699;45;255;1510597707;0
32;16;10;5;1;45;1510598408;45;255;1510598416;0
32;16;10;5;1;45;1510598562;45;255;1510598570;0
32;16;10;5;1;45;1510598596;45;255;1510598605;0
32;16;10;5;1;45;1510598641;45;255;1510598649;1
32;16;10;5;1;45;1510599351;45;255;1510599359;0
32;16;10;5;1;45;1510599505;45;255;1510599513;0
32;16;10;5;1;45;1510599541;45;255;1510599549;0
32;16;10;5;1;45;1510599584;45;255;1510599592;0
32;16;10;5;1;45;1510600296;45;255;1510600304;0
32;16;10;5;1;45;1510600447;45;255;1510600455;0
32;16;10;5;1;45;1510600484;45;255;1510600492;0
32;16;10;5;1;45;1510600529;45;255;1510600537;1
32;16;10;5;1;45;1510601239;45;255;1510601248;0
32;16;10;5;1;45;1510601391;45;255;1510601399;1
32;16;10;5;1;45;1510601427;45;255;1510601435;0
32;16;10;5;1;45;1510601472;45;255;1510601481;0
32;16;10;5;1;45;1510602181;45;255;1510602189;0
32;16;10;5;1;45;1510602336;45;255;1510602344;1
32;16;10;5;1;45;1510602372;45;255;1510602380;0
32;16;10;5;1;45;1510602416;45;255;1510602424;0
32;16;10;5;1;45;1510603124;45;255;1510603132;0
32;16;10;5;1;45;1510603280;45;255;1510603288;1
32;16;10;5;1;45;1510603315;45;255;1510603323;1
32;16;10;5;1;45;1510603359;45;255;1510603367;0
32;16;10;5;1;45;1510604069;45;255;1510604077;0
32;16;10;5;1;45;1510604223;45;255;1510604231;0
32;16;10;5;1;45;1510604259;45;255;1510604267;0
32;16;10;5;1;45;1510604302;45;255;1510604310;0
32;16;10;5;1;45;1510605014;45;255;1510605022;0
32;16;10;5;1;45;1510605166;45;255;1510605174;0
