32;16;10;5;1;54;1510723147;54;255;1510723155;0
32;16;10;5;1;54;1510723181;54;255;1510723189;0
32;16;10;5;1;54;1510723900;54;255;1510723908;1
32;16;10;5;1;54;1510724056;54;255;1510724065;0
32;16;10;5;1;54;1510724088;54;255;1510724096;0
32;16;10;5;1;54;1510724124;54;255;1510724133;0
32;16;10;5;1;54;1510724843;54;255;1510724851;0
32;16;10;5;1;54;1510724999;54;255;1510725008;0
32;16;10;5;1;54;1510725031;54;255;1510725039;0
32;16;10;5;1;54;1510725067;54;255;1510725076;0
32;16;10;5;1;54;1510725785;54;255;1510725794;1
32;16;10;5;1;54;1510725941;54;255;1510725950;0
32;16;10;5;1;54;1510725974;54;255;1510725982;0
32;16;10;5;1;54;1510726012;54;255;1510726020;0
32;16;10;5;1;54;1510726730;54;255;1510726739;1
32;16;10;5;1;54;1510726883;54;255;1510726892;0
32;16;10;5;1;54;1510726915;54;255;1510726923;0
32;16;10;5;1;54;1510726954;54;255;1510726963;0
32;16;10;5;1;54;1510727676;54;255;1510727684;0
32;16;10;5;1;54;1510727826;54;255;1510727834;0
32;16;10;5;1;54;1510727857;54;255;1510727865;0
32;16;10;5;1;54;1510727897;54;255;1510727905;0
32;16;10;5;1;54;1510728619;54;255;1510728627;0
32;16;10;5;1;54;1510728768;54;255;1510728776;0
32;16;10;5;1;54;1510728800;54;255;1510728809;0
32;16;10;5;1;54;1510728840;54;255;1510728848;0
32;16;10;5;1;54;1510729562;54;255;1510729570;0
32;16;10;5;1;54;1510729710;54;255;1510729719;0
32;16;10;5;1;54;1510729745;54;255;1510729754;0
32;16;10;5;1;54;1510729783;54;255;1510729791;0
32;16;10;5;1;54;1510730505;54;255;1510730513;1
32;16;10;5;1;54;1510730652;54;255;1510730660;1
32;16;10;5;1;54;1510730689;54;255;1510730697;0
32;16;10;5;1;54;1510730725;54;255;1510730734;0
32;16;10;5;1;54;1510731449;54;255;1510731458;0
32;16;10;5;1;54;1510731593;54;255;1510731602;0
32;16;10;5;1;54;1510731633;54;255;1510731641;0
32;16;10;5;1;54;1510731669;54;255;1510731678;0
32;16;10;5;1;54;1510732391;54;255;1510732400;0
32;16;10;5;1;54;1510732537;54;255;1510732546;1
32;16;10;5;1;54;1510732575;54;255;1510732584;0
32;16;10;5;1;54;1510732612;54;255;1510732620;0
32;16;10;5;1;54;1510733334;54;255;1510733343;0
32;16;10;5;1;54;1510733481;54;255;1510733489;0
32;16;10;5;1;54;1510733519;54;255;1510733528;0
32;16;10;5;1;54;1510733554;54;255;1510733563;1
32;16;10;5;1;54;1510734275;54;255;1510734283;0
32;16;10;5;1;54;1510734427;54;255;1510734435;0
32;16;10;5;1;54;1510734461;54;255;1510734470;0
32;16;10;5;1;54;1510734496;54;255;1510734504;0
32;16;10;5;1;54;1510735218;54;255;1510735226;0
32;16;10;5;1;54;1510735372;54;255;1510735380;1
32;16;10;5;1;54;1510735405;54;255;1510735414;0
32;16;10;5;1;54;1510735438;54;255;1510735446;0
32;16;10;5;1;54;1510736163;54;255;1510736171;0
32;16;10;5;1;54;1510736315;54;255;1510736323;0
32;16;10;5;1;54;1510736346;54;255;1510736355;0
32;16;10;5;1;54;1510736379;54;255;1510736388;0
32;16;10;5;1;54;1510737137;54;255;1510737147;0
32;16;10;5;1;54;1510737312;54;255;1510737321;0
32;16;10;5;1;54;1510737340;54;255;1510737349;0
32;16;10;5;1;54;1510737369;54;255;1510737378;0
32;16;10;5;1;54;1510738150;54;255;1510738159;0
32;16;10;5;1;54;1510738312;54;255;1510738320;0
32;16;10;5;1;54;1510738358;54;255;1510738366;0
32;16;10;5;1;54;1510738372;54;255;1510738381;0
32;16;10;5;1;54;1510739116;54;255;1510739125;0
32;16;10;5;1;54;1510739300;54;255;1510739310;0
32;16;10;5;1;54;1510739338;54;255;1510739348;0
32;16;10;5;1;54;1510739353;54;255;1510739361;0
32;16;10;5;1;54;1510740101;54;255;1510740109;0
32;16;10;5;1;54;1510740288;54;255;1510740296;0
32;16;10;5;1;54;1510740331;54;255;1510740339;0
32;16;10;5;1;54;1510740347;54;255;1510740356;0
32;16;10;5;1;54;1510741103;54;255;1510741112;0
32;16;10;5;1;54;1510741291;54;255;1510741300;0
32;16;10;5;1;54;1510741339;54;255;1510741348;0
32;16;10;5;1;54;1510741359;54;255;1510741368;0
32;16;10;5;1;54;1510742113;54;255;1510742122;0
32;16;10;5;1;54;1510742289;54;255;1510742298;0
32;16;10;5;1;54;1510742333;54;255;1510742342;0
32;16;10;5;1;54;1510742340;54;255;1510742349;0
32;16;10;5;1;54;1510743091;54;255;1510743099;0
32;16;10;5;1;54;1510743274;54;255;1510743283;0
32;16;10;5;1;54;1510743319;54;255;1510743328;0
32;16;10;5;1;54;1510743321;54;255;1510743330;0
32;16;10;5;1;54;1510744086;54;255;1510744096;0
32;16;10;5;1;54;1510744281;54;255;1510744291;0
32;16;10;5;1;54;1510744324;54;255;1510744333;0
32;16;10;5;1;54;1510744332;54;255;1510744342;1
32;16;10;5;1;54;1510745110;54;255;1510745119;1
32;16;10;5;1;54;1510745302;54;255;1510745311;0
32;16;10;5;1;54;1510745353;54;255;1510745362;0
32;16;10;5;1;54;1510745359;54;255;1510745369;0
32;16;10;5;1;54;1510746147;54;255;1510746157;0
32;16;10;5;1;54;1510746323;54;255;1510746332;0
32;16;10;5;1;54;1510746388;54;255;1510746396;0
32;16;10;5;1;54;1510746389;54;255;1510746398;0
32;16;10;5;1;54;1510747145;54;255;1510747154;0
32;16;10;5;1;54;1510747318;54;255;1510747327;0
32;16;10;5;1;54;1510747361;54;255;1510747369;0
32;16;10;5;1;54;1510747373;54;255;1510747382;0
32;16;10;5;1;54;1510748108;54;255;1510748116;0
32;16;10;5;1;54;1510748267;54;255;1510748276;0
32;16;10;5;1;54;1510748307;54;255;1510748316;1
32;16;10;5;1;54;1510748322;54;255;1510748330;0
32;16;10;5;1;54;1510749053;54;255;1510749062;0
32;16;10;5;1;54;1510749211;54;255;1510749219;0
32;16;10;5;1;54;1510749251;54;255;1510749259;0
32;16;10;5;1;54;1510749263;54;255;1510749271;0
32;16;10;5;1;54;1510749998;54;255;1510750007;0
32;16;10;5;1;54;1510750158;54;255;1510750166;0
32;16;10;5;1;54;1510750194;54;255;1510750203;0
32;16;10;5;1;54;1510750204;54;255;1510750213;0
32;16;10;5;1;54;1510750940;54;255;1510750949;0
32;16;10;5;1;54;1510751103;54;255;1510751112;0
32;16;10;5;1;54;1510751137;54;255;1510751146;0
32;16;10;5;1;54;1510751147;54;255;1510751156;0
32;16;10;5;1;54;1510751881;54;255;1510751889;0
32;16;10;5;1;54;1510752054;54;255;1510752062;0
32;16;10;5;1;54;1510752079;54;255;1510752087;0
32;16;10;5;1;54;1510752088;54;255;1510752096;0
32;16;10;5;1;54;1510752823;54;255;1510752831;0
32;16;10;5;1;54;1510752998;54;255;1510753007;0
32;16;10;5;1;54;1510753025;54;255;1510753033;0
32;16;10;5;1;54;1510753031;54;255;1510753040;0
32;16;10;5;1;54;1510753820;54;255;1510753829;0
32;16;10;5;1;54;1510754006;54;255;1510754015;0
