32;16;10;5;1;18;1510721957;18;255;1510721965;1
32;16;10;5;1;18;1510722677;18;255;1510722684;1
32;16;10;5;1;18;1510722833;18;255;1510722840;1
32;16;10;5;1;18;1510722867;18;255;1510722874;0
32;16;10;5;1;18;1510722901;18;255;1510722908;1
32;16;10;5;1;18;1510723620;18;255;1510723627;1
32;16;10;5;1;18;1510723776;18;255;1510723783;1
32;16;10;5;1;18;1510723808;18;255;1510723815;1
32;16;10;5;1;18;1510723844;18;255;1510723851;1
32;16;10;5;1;18;1510724562;18;255;1510724569;0
32;16;10;5;1;18;1510724719;18;255;1510724726;1
32;16;10;5;1;18;1510724751;18;255;1510724758;1
32;16;10;5;1;18;1510724788;18;255;1510724795;1
32;16;10;5;1;18;1510725505;18;255;1510725512;1
32;16;10;5;1;18;1510725661;18;255;1510725668;1
32;16;10;5;1;18;1510725694;18;255;1510725701;0
32;16;10;5;1;18;1510725731;18;255;1510725738;1
32;16;10;5;1;18;1510726449;18;255;1510726456;1
32;16;10;5;1;18;1510726603;18;255;1510726610;1
32;16;10;5;1;18;1510726635;18;255;1510726642;1
32;16;10;5;1;18;1510726674;18;255;1510726681;1
32;16;10;5;1;18;1510727395;18;255;1510727402;1
32;16;10;5;1;18;1510727546;18;255;1510727553;0
32;16;10;5;1;18;1510727576;18;255;1510727583;1
32;16;10;5;1;18;1510727616;18;255;1510727623;1
32;16;10;5;1;18;1510728338;18;255;1510728346;1
32;16;10;5;1;18;1510728488;18;255;1510728495;1
32;16;10;5;1;18;1510728521;18;255;1510728528;1
32;16;10;5;1;18;1510728560;18;255;1510728567;1
32;16;10;5;1;18;1510729282;18;255;1510729289;0
32;16;10;5;1;18;1510729430;18;255;1510729437;1
32;16;10;5;1;18;1510729464;18;255;1510729471;1
32;16;10;5;1;18;1510729503;18;255;1510729510;0
32;16;10;5;1;18;1510730225;18;255;1510730232;1
32;16;10;5;1;18;1510730373;18;255;1510730380;1
32;16;10;5;1;18;1510730408;18;255;1510730415;0
32;16;10;5;1;18;1510730445;18;255;1510730452;1
32;16;10;5;1;18;1510731168;18;255;1510731175;1
32;16;10;5;1;18;1510731314;18;255;1510731321;1
32;16;10;5;1;18;1510731351;18;255;1510731358;1
32;16;10;5;1;18;1510731389;18;255;1510731396;1
32;16;10;5;1;18;1510732112;18;255;1510732119;1
32;16;10;5;1;18;1510732257;18;255;1510732264;0
32;16;10;5;1;18;1510732296;18;255;1510732303;1
32;16;10;5;1;18;1510732332;18;255;1510732339;1
32;16;10;5;1;18;1510733055;18;255;1510733062;1
32;16;10;5;1;18;1510733199;18;255;1510733207;1
32;16;10;5;1;18;1510733239;18;255;1510733246;1
32;16;10;5;1;18;1510733275;18;255;1510733282;1
32;16;10;5;1;18;1510733996;18;255;1510734003;1
32;16;10;5;1;18;1510734146;18;255;1510734153;1
32;16;10;5;1;18;1510734182;18;255;1510734189;1
32;16;10;5;1;18;1510734216;18;255;1510734223;1
32;16;10;5;1;18;1510734937;18;255;1510734944;1
32;16;10;5;1;18;1510735091;18;255;1510735098;0
32;16;10;5;1;18;1510735124;18;255;1510735131;1
32;16;10;5;1;18;1510735158;18;255;1510735166;1
32;16;10;5;1;18;1510735881;18;255;1510735888;1
32;16;10;5;1;18;1510736034;18;255;1510736041;1
32;16;10;5;1;18;1510736067;18;255;1510736074;1
32;16;10;5;1;18;1510736100;18;255;1510736107;1
32;16;10;5;1;18;1510736829;18;255;1510736837;0
32;16;10;5;1;18;1510736999;18;255;1510737008;0
32;16;10;5;1;18;1510737030;18;255;1510737038;1
32;16;10;5;1;18;1510737066;18;255;1510737074;1
32;16;10;5;1;18;1510737855;18;255;1510737863;1
32;16;10;5;1;18;1510738029;18;255;1510738037;1
32;16;10;5;1;18;1510738062;18;255;1510738069;1
32;16;10;5;1;18;1510738086;18;255;1510738093;0
32;16;10;5;1;18;1510738823;18;255;1510738830;1
32;16;10;5;1;18;1510739001;18;255;1510739008;0
32;16;10;5;1;18;1510739047;18;255;1510739055;1
32;16;10;5;1;18;1510739065;18;255;1510739072;0
32;16;10;5;1;18;1510739814;18;255;1510739822;1
32;16;10;5;1;18;1510739995;18;255;1510740002;1
32;16;10;5;1;18;1510740033;18;255;1510740040;0
32;16;10;5;1;18;1510740049;18;255;1510740057;1
32;16;10;5;1;18;1510740797;18;255;1510740805;1
32;16;10;5;1;18;1510740995;18;255;1510741003;1
32;16;10;5;1;18;1510741041;18;255;1510741049;1
32;16;10;5;1;18;1510741061;18;255;1510741069;1
32;16;10;5;1;18;1510741813;18;255;1510741820;1
32;16;10;5;1;18;1510741995;18;255;1510742002;1
32;16;10;5;1;18;1510742034;18;255;1510742041;1
32;16;10;5;1;18;1510742050;18;255;1510742057;0
32;16;10;5;1;18;1510742803;18;255;1510742810;1
32;16;10;5;1;18;1510742985;18;255;1510742992;1
32;16;10;5;1;18;1510743027;18;255;1510743034;0
32;16;10;5;1;18;1510743031;18;255;1510743039;0
32;16;10;5;1;18;1510743779;18;255;1510743787;1
32;16;10;5;1;18;1510743977;18;255;1510743985;1
32;16;10;5;1;18;1510744024;18;255;1510744031;1
32;16;10;5;1;18;1510744027;18;255;1510744035;1
32;16;10;5;1;18;1510744802;18;255;1510744809;1
32;16;10;5;1;18;1510745003;18;255;1510745011;1
32;16;10;5;1;18;1510745050;18;255;1510745058;1
32;16;10;5;1;18;1510745063;18;255;1510745070;1
32;16;10;5;1;18;1510745849;18;255;1510745857;0
32;16;10;5;1;18;1510746031;18;255;1510746038;1
32;16;10;5;1;18;1510746085;18;255;1510746092;1
32;16;10;5;1;18;1510746086;18;255;1510746093;1
32;16;10;5;1;18;1510746855;18;255;1510746862;0
32;16;10;5;1;18;1510747030;18;255;1510747038;0
32;16;10;5;1;18;1510747076;18;255;1510747083;0
32;16;10;5;1;18;1510747092;18;255;1510747099;1
32;16;10;5;1;18;1510747829;18;255;1510747836;1
32;16;10;5;1;18;1510747988;18;255;1510747995;1
32;16;10;5;1;18;1510748025;18;255;1510748032;1
32;16;10;5;1;18;1510748042;18;255;1510748049;1
32;16;10;5;1;18;1510748771;18;255;1510748778;1
32;16;10;5;1;18;1510748928;18;255;1510748936;1
32;16;10;5;1;18;1510748972;18;255;1510748979;0
32;16;10;5;1;18;1510748983;18;255;1510748990;0
32;16;10;5;1;18;1510749716;18;255;1510749724;0
32;16;10;5;1;18;1510749877;18;255;1510749884;1
32;16;10;5;1;18;1510749914;18;255;1510749921;1
32;16;10;5;1;18;1510749925;18;255;1510749932;0
32;16;10;5;1;18;1510750661;18;255;1510750668;1
32;16;10;5;1;18;1510750820;18;255;1510750828;1
32;16;10;5;1;18;1510750858;18;255;1510750865;1
32;16;10;5;1;18;1510750867;18;255;1510750874;0
32;16;10;5;1;18;1510751601;18;255;1510751608;1
32;16;10;5;1;18;1510751771;18;255;1510751778;1
32;16;10;5;1;18;1510751800;18;255;1510751807;1
32;16;10;5;1;18;1510751809;18;255;1510751816;1
32;16;10;5;1;18;1510752543;18;255;1510752550;1
32;16;10;5;1;18;1510752718;18;255;1510752726;1
32;16;10;5;1;18;1510752745;18;255;1510752752;1
32;16;10;5;1;18;1510752750;18;255;1510752757;0
32;16;10;5;1;18;1510753514;18;255;1510753522;1
32;16;10;5;1;18;1510753700;18;255;1510753707;0
32;16;10;5;1;18;1510753732;18;255;1510753739;1
32;16;10;5;1;18;1510753744;18;255;1510753752;1
