32;16;10;5;1;56;1510487411;56;255;1510487420;0
32;16;10;5;1;56;1510487460;56;255;1510487469;0
32;16;10;5;1;56;1510488175;56;255;1510488184;0
32;16;10;5;1;56;1510488340;56;255;1510488349;0
32;16;10;5;1;56;1510488353;56;255;1510488361;0
32;16;10;5;1;56;1510488403;56;255;1510488411;0
32;16;10;5;1;56;1510489119;56;255;1510489128;0
32;16;10;5;1;56;1510489284;56;255;1510489292;0
32;16;10;5;1;56;1510489294;56;255;1510489302;0
32;16;10;5;1;56;1510489344;56;255;1510489353;0
32;16;10;5;1;56;1510490062;56;255;1510490070;1
32;16;10;5;1;56;1510490228;56;255;1510490236;0
32;16;10;5;1;56;1510490236;56;255;1510490244;1
32;16;10;5;1;56;1510490288;56;255;1510490296;0
32;16;10;5;1;56;1510491006;56;255;1510491015;0
32;16;10;5;1;56;1510491171;56;255;1510491179;0
32;16;10;5;1;56;1510491179;56;255;1510491187;0
32;16;10;5;1;56;1510491229;56;255;1510491237;0
32;16;10;5;1;56;1510491951;56;255;1510491960;0
32;16;10;5;1;56;1510492113;56;255;1510492122;0
32;16;10;5;1;56;1510492121;56;255;1510492130;0
32;16;10;5;1;56;1510492169;56;255;1510492178;0
32;16;10;5;1;56;1510492894;56;255;1510492903;0
32;16;10;5;1;56;1510493056;56;255;1510493065;0
32;16;10;5;1;56;1510493063;56;255;1510493072;0
32;16;10;5;1;56;1510493113;56;255;1510493122;0
32;16;10;5;1;56;1510493837;56;255;1510493846;0
32;16;10;5;1;56;1510494001;56;255;1510494010;0
32;16;10;5;1;56;1510494006;56;255;1510494014;0
32;16;10;5;1;56;1510494056;56;255;1510494064;0
32;16;10;5;1;56;1510494779;56;255;1510494788;0
32;16;10;5;1;56;1510494943;56;255;1510494951;0
32;16;10;5;1;56;1510494949;56;255;1510494958;0
32;16;10;5;1;56;1510494997;56;255;1510495006;0
32;16;10;5;1;56;1510495721;56;255;1510495730;0
32;16;10;5;1;56;1510495887;56;255;1510495896;0
32;16;10;5;1;56;1510495891;56;255;1510495900;0
32;16;10;5;1;56;1510495939;56;255;1510495948;0
32;16;10;5;1;56;1510496665;56;255;1510496674;0
32;16;10;5;1;56;1510496831;56;255;1510496840;0
32;16;10;5;1;56;1510496833;56;255;1510496842;0
32;16;10;5;1;56;1510496879;56;255;1510496888;0
32;16;10;5;1;56;1510497612;56;255;1510497620;0
32;16;10;5;1;56;1510497773;56;255;1510497782;0
32;16;10;5;1;56;1510497776;56;255;1510497784;0
32;16;10;5;1;56;1510497820;56;255;1510497829;0
32;16;10;5;1;56;1510498554;56;255;1510498563;0
32;16;10;5;1;56;1510498714;56;255;1510498723;0
32;16;10;5;1;56;1510498720;56;255;1510498728;0
32;16;10;5;1;56;1510498762;56;255;1510498771;0
32;16;10;5;1;56;1510499499;56;255;1510499508;0
32;16;10;5;1;56;1510499655;56;255;1510499663;0
32;16;10;5;1;56;1510499662;56;255;1510499671;0
32;16;10;5;1;56;1510499704;56;255;1510499713;1
32;16;10;5;1;56;1510500442;56;255;1510500450;0
32;16;10;5;1;56;1510500596;56;255;1510500604;0
32;16;10;5;1;56;1510500605;56;255;1510500614;0
32;16;10;5;1;56;1510500648;56;255;1510500657;0
32;16;10;5;1;56;1510501384;56;255;1510501393;0
32;16;10;5;1;56;1510501538;56;255;1510501546;0
32;16;10;5;1;56;1510501547;56;255;1510501555;0
32;16;10;5;1;56;1510501594;56;255;1510501603;0
32;16;10;5;1;56;1510502327;56;255;1510502335;0
32;16;10;5;1;56;1510502480;56;255;1510502489;0
32;16;10;5;1;56;1510502489;56;255;1510502497;0
32;16;10;5;1;56;1510502540;56;255;1510502548;0
32;16;10;5;1;56;1510503268;56;255;1510503277;0
32;16;10;5;1;56;1510503423;56;255;1510503431;0
32;16;10;5;1;56;1510503431;56;255;1510503440;0
32;16;10;5;1;56;1510503483;56;255;1510503492;0
32;16;10;5;1;56;1510504212;56;255;1510504221;0
32;16;10;5;1;56;1510504363;56;255;1510504371;0
32;16;10;5;1;56;1510504374;56;255;1510504383;0
32;16;10;5;1;56;1510504427;56;255;1510504436;0
32;16;10;5;1;56;1510505154;56;255;1510505163;0
32;16;10;5;1;56;1510505306;56;255;1510505314;0
32;16;10;5;1;56;1510505318;56;255;1510505327;0
32;16;10;5;1;56;1510505371;56;255;1510505379;0
32;16;10;5;1;56;1510506099;56;255;1510506108;0
32;16;10;5;1;56;1510506248;56;255;1510506257;0
32;16;10;5;1;56;1510506261;56;255;1510506269;0
32;16;10;5;1;56;1510506314;56;255;1510506322;0
32;16;10;5;1;56;1510507043;56;255;1510507052;0
32;16;10;5;1;56;1510507191;56;255;1510507199;0
32;16;10;5;1;56;1510507203;56;255;1510507212;1
32;16;10;5;1;56;1510507256;56;255;1510507264;0
32;16;10;5;1;56;1510507986;56;255;1510507995;0
32;16;10;5;1;56;1510508133;56;255;1510508142;0
32;16;10;5;1;56;1510508147;56;255;1510508156;0
32;16;10;5;1;56;1510508201;56;255;1510508209;0
32;16;10;5;1;56;1510508930;56;255;1510508938;0
32;16;10;5;1;56;1510509078;56;255;1510509087;0
32;16;10;5;1;56;1510509091;56;255;1510509099;0
32;16;10;5;1;56;1510509143;56;255;1510509151;0
32;16;10;5;1;56;1510509871;56;255;1510509880;0
32;16;10;5;1;56;1510510021;56;255;1510510029;0
32;16;10;5;1;56;1510510034;56;255;1510510043;0
32;16;10;5;1;56;1510510086;56;255;1510510095;0
32;16;10;5;1;56;1510510813;56;255;1510510822;0
32;16;10;5;1;56;1510510966;56;255;1510510974;1
32;16;10;5;1;56;1510510976;56;255;1510510985;0
32;16;10;5;1;56;1510511028;56;255;1510511037;0
32;16;10;5;1;56;1510511756;56;255;1510511765;0
32;16;10;5;1;56;1510511908;56;255;1510511917;0
32;16;10;5;1;56;1510511921;56;255;1510511930;0
32;16;10;5;1;56;1510511971;56;255;1510511979;0
32;16;10;5;1;56;1510512700;56;255;1510512708;0
32;16;10;5;1;56;1510512852;56;255;1510512860;0
32;16;10;5;1;56;1510512866;56;255;1510512875;0
32;16;10;5;1;56;1510512912;56;255;1510512921;0
32;16;10;5;1;56;1510513641;56;255;1510513649;0
32;16;10;5;1;56;1510513795;56;255;1510513804;0
32;16;10;5;1;56;1510513808;56;255;1510513817;0
32;16;10;5;1;56;1510513855;56;255;1510513864;0
32;16;10;5;1;56;1510514583;56;255;1510514591;0
32;16;10;5;1;56;1510514739;56;255;1510514748;0
32;16;10;5;1;56;1510514750;56;255;1510514759;0
32;16;10;5;1;56;1510514799;56;255;1510514808;0
32;16;10;5;1;56;1510515525;56;255;1510515534;0
32;16;10;5;1;56;1510515684;56;255;1510515692;0
32;16;10;5;1;56;1510515691;56;255;1510515700;1
32;16;10;5;1;56;1510515746;56;255;1510515754;0
32;16;10;5;1;56;1510516468;56;255;1510516477;0
32;16;10;5;1;56;1510516625;56;255;1510516634;0
32;16;10;5;1;56;1510516635;56;255;1510516644;0
32;16;10;5;1;56;1510516688;56;255;1510516697;0
32;16;10;5;1;56;1510517410;56;255;1510517418;1
32;16;10;5;1;56;1510517568;56;255;1510517577;0
32;16;10;5;1;56;1510517579;56;255;1510517587;0
32;16;10;5;1;56;1510517632;56;255;1510517640;0
32;16;10;5;1;56;1510518351;56;255;1510518360;0
32;16;10;5;1;56;1510518511;56;255;1510518520;0
32;16;10;5;1;56;1510518522;56;255;1510518531;0
32;16;10;5;1;56;1510518576;56;255;1510518584;0
32;16;10;5;1;56;1510519294;56;255;1510519302;0
32;16;10;5;1;56;1510519455;56;255;1510519464;0
32;16;10;5;1;56;1510519465;56;255;1510519474;0
32;16;10;5;1;56;1510519521;56;255;1510519530;0
32;16;10;5;1;56;1510520237;56;255;1510520245;0
32;16;10;5;1;56;1510520401;56;255;1510520409;0
32;16;10;5;1;56;1510520407;56;255;1510520416;1
32;16;10;5;1;56;1510520464;56;255;1510520472;0
32;16;10;5;1;56;1510521182;56;255;1510521191;0
32;16;10;5;1;56;1510521342;56;255;1510521350;0
32;16;10;5;1;56;1510521351;56;255;1510521359;0
32;16;10;5;1;56;1510521406;56;255;1510521415;1
32;16;10;5;1;56;1510522125;56;255;1510522133;0
32;16;10;5;1;56;1510522285;56;255;1510522293;0
32;16;10;5;1;56;1510522297;56;255;1510522305;0
32;16;10;5;1;56;1510522349;56;255;1510522357;0
32;16;10;5;1;56;1510523066;56;255;1510523075;0
32;16;10;5;1;56;1510523231;56;255;1510523239;0
32;16;10;5;1;56;1510523241;56;255;1510523250;0
32;16;10;5;1;56;1510523291;56;255;1510523299;0
32;16;10;5;1;56;1510524009;56;255;1510524017;0
32;16;10;5;1;56;1510524175;56;255;1510524183;0
32;16;10;5;1;56;1510524182;56;255;1510524191;0
32;16;10;5;1;56;1510524237;56;255;1510524245;0
32;16;10;5;1;56;1510524950;56;255;1510524959;0
32;16;10;5;1;56;1510525116;56;255;1510525125;0
32;16;10;5;1;56;1510525126;56;255;1510525134;1
32;16;10;5;1;56;1510525183;56;255;1510525191;1
32;16;10;5;1;56;1510525895;56;255;1510525903;0
32;16;10;5;1;56;1510526062;56;255;1510526070;0
32;16;10;5;1;56;1510526068;56;255;1510526076;0
32;16;10;5;1;56;1510526124;56;255;1510526133;0
32;16;10;5;1;56;1510526840;56;255;1510526848;1
32;16;10;5;1;56;1510527004;56;255;1510527013;0
32;16;10;5;1;56;1510527010;56;255;1510527019;0
32;16;10;5;1;56;1510527068;56;255;1510527076;0
32;16;10;5;1;56;1510527785;56;255;1510527794;0
32;16;10;5;1;56;1510527946;56;255;1510527954;0
32;16;10;5;1;56;1510527955;56;255;1510527963;0
32;16;10;5;1;56;1510528009;56;255;1510528018;0
32;16;10;5;1;56;1510528730;56;255;1510528739;0
32;16;10;5;1;56;1510528889;56;255;1510528898;0
32;16;10;5;1;56;1510528899;56;255;1510528908;0
32;16;10;5;1;56;1510528950;56;255;1510528959;0
32;16;10;5;1;56;1510529672;56;255;1510529680;0
32;16;10;5;1;56;1510529834;56;255;1510529843;0
32;16;10;5;1;56;1510529844;56;255;1510529852;0
32;16;10;5;1;56;1510529893;56;255;1510529902;0
32;16;10;5;1;56;1510530616;56;255;1510530625;0
32;16;10;5;1;56;1510530777;56;255;1510530785;0
32;16;10;5;1;56;1510530788;56;255;1510530797;0
32;16;10;5;1;56;1510530836;56;255;1510530844;0
32;16;10;5;1;56;1510531558;56;255;1510531567;0
32;16;10;5;1;56;1510531720;56;255;1510531729;0
32;16;10;5;1;56;1510531732;56;255;1510531740;0
32;16;10;5;1;56;1510531779;56;255;1510531788;0
32;16;10;5;1;56;1510532500;56;255;1510532509;0
32;16;10;5;1;56;1510532662;56;255;1510532671;1
32;16;10;5;1;56;1510532676;56;255;1510532685;0
32;16;10;5;1;56;1510532723;56;255;1510532732;0
32;16;10;5;1;56;1510533443;56;255;1510533452;0
32;16;10;5;1;56;1510533607;56;255;1510533616;1
32;16;10;5;1;56;1510533619;56;255;1510533627;0
32;16;10;5;1;56;1510533668;56;255;1510533677;0
32;16;10;5;1;56;1510534386;56;255;1510534395;0
32;16;10;5;1;56;1510534552;56;255;1510534560;0
32;16;10;5;1;56;1510534563;56;255;1510534571;0
32;16;10;5;1;56;1510534610;56;255;1510534619;0
32;16;10;5;1;56;1510535331;56;255;1510535339;0
32;16;10;5;1;56;1510535492;56;255;1510535501;0
32;16;10;5;1;56;1510535509;56;255;1510535518;0
32;16;10;5;1;56;1510535551;56;255;1510535560;0
32;16;10;5;1;56;1510536274;56;255;1510536282;0
32;16;10;5;1;56;1510536435;56;255;1510536444;0
32;16;10;5;1;56;1510536453;56;255;1510536461;1
32;16;10;5;1;56;1510536495;56;255;1510536503;0
32;16;10;5;1;56;1510537217;56;255;1510537226;0
32;16;10;5;1;56;1510537378;56;255;1510537386;0
32;16;10;5;1;56;1510537398;56;255;1510537407;0
32;16;10;5;1;56;1510537440;56;255;1510537448;0
32;16;10;5;1;56;1510538163;56;255;1510538171;0
32;16;10;5;1;56;1510538323;56;255;1510538332;0
32;16;10;5;1;56;1510538341;56;255;1510538349;0
32;16;10;5;1;56;1510538381;56;255;1510538390;0
32;16;10;5;1;56;1510539105;56;255;1510539113;0
32;16;10;5;1;56;1510539264;56;255;1510539273;0
32;16;10;5;1;56;1510539283;56;255;1510539292;0
32;16;10;5;1;56;1510539325;56;255;1510539333;0
32;16;10;5;1;56;1510540045;56;255;1510540054;1
32;16;10;5;1;56;1510540208;56;255;1510540216;0
32;16;10;5;1;56;1510540225;56;255;1510540234;0
32;16;10;5;1;56;1510540267;56;255;1510540275;0
32;16;10;5;1;56;1510540989;56;255;1510540998;1
32;16;10;5;1;56;1510541149;56;255;1510541157;0
32;16;10;5;1;56;1510541170;56;255;1510541178;0
32;16;10;5;1;56;1510541208;56;255;1510541216;0
32;16;10;5;1;56;1510541930;56;255;1510541939;0
32;16;10;5;1;56;1510542091;56;255;1510542099;0
32;16;10;5;1;56;1510542112;56;255;1510542120;1
32;16;10;5;1;56;1510542153;56;255;1510542161;0
32;16;10;5;1;56;1510542873;56;255;1510542881;0
32;16;10;5;1;56;1510543032;56;255;1510543040;0
32;16;10;5;1;56;1510543055;56;255;1510543064;1
32;16;10;5;1;56;1510543095;56;255;1510543104;0
32;16;10;5;1;56;1510543814;56;255;1510543822;0
32;16;10;5;1;56;1510543975;56;255;1510543984;0
32;16;10;5;1;56;1510543998;56;255;1510544007;0
32;16;10;5;1;56;1510544036;56;255;1510544045;0
32;16;10;5;1;56;1510544758;56;255;1510544767;1
32;16;10;5;1;56;1510544917;56;255;1510544926;0
32;16;10;5;1;56;1510544940;56;255;1510544948;0
32;16;10;5;1;56;1510544979;56;255;1510544987;0
32;16;10;5;1;56;1510545701;56;255;1510545709;0
32;16;10;5;1;56;1510545864;56;255;1510545872;0
32;16;10;5;1;56;1510545881;56;255;1510545890;0
32;16;10;5;1;56;1510545923;56;255;1510545932;0
32;16;10;5;1;56;1510546642;56;255;1510546651;0
32;16;10;5;1;56;1510546808;56;255;1510546817;0
32;16;10;5;1;56;1510546823;56;255;1510546831;0
32;16;10;5;1;56;1510546864;56;255;1510546873;0
32;16;10;5;1;56;1510547585;56;255;1510547593;0
32;16;10;5;1;56;1510547753;56;255;1510547762;0
32;16;10;5;1;56;1510547764;56;255;1510547773;0
32;16;10;5;1;56;1510547807;56;255;1510547816;0
32;16;10;5;1;56;1510548527;56;255;1510548536;0
32;16;10;5;1;56;1510548696;56;255;1510548705;0
32;16;10;5;1;56;1510548706;56;255;1510548715;0
32;16;10;5;1;56;1510548749;56;255;1510548758;0
32;16;10;5;1;56;1510549469;56;255;1510549478;0
32;16;10;5;1;56;1510549638;56;255;1510549647;0
32;16;10;5;1;56;1510549648;56;255;1510549656;0
32;16;10;5;1;56;1510549694;56;255;1510549702;0
32;16;10;5;1;56;1510550411;56;255;1510550419;0
32;16;10;5;1;56;1510550580;56;255;1510550589;1
32;16;10;5;1;56;1510550592;56;255;1510550600;0
32;16;10;5;1;56;1510550635;56;255;1510550643;0
32;16;10;5;1;56;1510551352;56;255;1510551361;0
32;16;10;5;1;56;1510551524;56;255;1510551533;0
32;16;10;5;1;56;1510551535;56;255;1510551543;0
32;16;10;5;1;56;1510551576;56;255;1510551585;0
32;16;10;5;1;56;1510552294;56;255;1510552303;0
32;16;10;5;1;56;1510552466;56;255;1510552475;0
32;16;10;5;1;56;1510552476;56;255;1510552485;0
32;16;10;5;1;56;1510552520;56;255;1510552528;0
32;16;10;5;1;56;1510553237;56;255;1510553245;0
32;16;10;5;1;56;1510553408;56;255;1510553417;0
32;16;10;5;1;56;1510553420;56;255;1510553429;0
32;16;10;5;1;56;1510553461;56;255;1510553470;0
32;16;10;5;1;56;1510554178;56;255;1510554186;0
32;16;10;5;1;56;1510554351;56;255;1510554359;0
32;16;10;5;1;56;1510554362;56;255;1510554370;0
32;16;10;5;1;56;1510554403;56;255;1510554412;0
32;16;10;5;1;56;1510555119;56;255;1510555128;0
32;16;10;5;1;56;1510555295;56;255;1510555303;0
32;16;10;5;1;56;1510555306;56;255;1510555315;1
32;16;10;5;1;56;1510555345;56;255;1510555354;0
32;16;10;5;1;56;1510556061;56;255;1510556070;1
32;16;10;5;1;56;1510556236;56;255;1510556245;0
32;16;10;5;1;56;1510556251;56;255;1510556260;0
32;16;10;5;1;56;1510556288;56;255;1510556297;0
32;16;10;5;1;56;1510557006;56;255;1510557014;0
32;16;10;5;1;56;1510557179;56;255;1510557188;0
32;16;10;5;1;56;1510557193;56;255;1510557202;0
32;16;10;5;1;56;1510557230;56;255;1510557239;0
32;16;10;5;1;56;1510557947;56;255;1510557956;0
32;16;10;5;1;56;1510558120;56;255;1510558129;0
32;16;10;5;1;56;1510558134;56;255;1510558143;0
32;16;10;5;1;56;1510558175;56;255;1510558184;0
32;16;10;5;1;56;1510558892;56;255;1510558900;0
32;16;10;5;1;56;1510559062;56;255;1510559070;0
32;16;10;5;1;56;1510559077;56;255;1510559086;0
32;16;10;5;1;56;1510559117;56;255;1510559125;0
32;16;10;5;1;56;1510559832;56;255;1510559841;0
32;16;10;5;1;56;1510560004;56;255;1510560013;1
32;16;10;5;1;56;1510560021;56;255;1510560030;0
32;16;10;5;1;56;1510560059;56;255;1510560068;0
32;16;10;5;1;56;1510560775;56;255;1510560784;0
32;16;10;5;1;56;1510560948;56;255;1510560956;0
32;16;10;5;1;56;1510560964;56;255;1510560973;1
32;16;10;5;1;56;1510560999;56;255;1510561008;0
32;16;10;5;1;56;1510561716;56;255;1510561725;0
32;16;10;5;1;56;1510561889;56;255;1510561897;1
32;16;10;5;1;56;1510561908;56;255;1510561916;0
32;16;10;5;1;56;1510561944;56;255;1510561953;0
32;16;10;5;1;56;1510562657;56;255;1510562666;0
32;16;10;5;1;56;1510562831;56;255;1510562840;1
32;16;10;5;1;56;1510562851;56;255;1510562859;0
32;16;10;5;1;56;1510562890;56;255;1510562898;0
32;16;10;5;1;56;1510563601;56;255;1510563609;0
32;16;10;5;1;56;1510563773;56;255;1510563781;0
32;16;10;5;1;56;1510563792;56;255;1510563800;0
32;16;10;5;1;56;1510563834;56;255;1510563843;1
32;16;10;5;1;56;1510564543;56;255;1510564551;0
32;16;10;5;1;56;1510564717;56;255;1510564725;0
32;16;10;5;1;56;1510564733;56;255;1510564741;0
32;16;10;5;1;56;1510564779;56;255;1510564788;0
32;16;10;5;1;56;1510565489;56;255;1510565497;0
32;16;10;5;1;56;1510565658;56;255;1510565666;0
32;16;10;5;1;56;1510565674;56;255;1510565683;0
32;16;10;5;1;56;1510565720;56;255;1510565729;0
32;16;10;5;1;56;1510566432;56;255;1510566441;1
32;16;10;5;1;56;1510566600;56;255;1510566609;0
32;16;10;5;1;56;1510566617;56;255;1510566626;0
32;16;10;5;1;56;1510566664;56;255;1510566672;1
32;16;10;5;1;56;1510567375;56;255;1510567384;0
32;16;10;5;1;56;1510567543;56;255;1510567551;1
32;16;10;5;1;56;1510567561;56;255;1510567570;1
32;16;10;5;1;56;1510567606;56;255;1510567615;0
32;16;10;5;1;56;1510568318;56;255;1510568326;0
32;16;10;5;1;56;1510568485;56;255;1510568494;0
32;16;10;5;1;56;1510568505;56;255;1510568514;0
32;16;10;5;1;56;1510568548;56;255;1510568557;0
32;16;10;5;1;56;1510569263;56;255;1510569271;0
32;16;10;5;1;56;1510569428;56;255;1510569436;0
32;16;10;5;1;56;1510569449;56;255;1510569457;0
32;16;10;5;1;56;1510569491;56;255;1510569499;0
32;16;10;5;1;56;1510570205;56;255;1510570214;0
32;16;10;5;1;56;1510570371;56;255;1510570379;0
32;16;10;5;1;56;1510570390;56;255;1510570399;0
32;16;10;5;1;56;1510570435;56;255;1510570443;0
32;16;10;5;1;56;1510571147;56;255;1510571156;1
32;16;10;5;1;56;1510571313;56;255;1510571322;0
32;16;10;5;1;56;1510571331;56;255;1510571340;0
32;16;10;5;1;56;1510571381;56;255;1510571390;0
32;16;10;5;1;56;1510572088;56;255;1510572096;1
32;16;10;5;1;56;1510572255;56;255;1510572264;0
32;16;10;5;1;56;1510572274;56;255;1510572283;0
32;16;10;5;1;56;1510572325;56;255;1510572334;0
32;16;10;5;1;56;1510573031;56;255;1510573039;0
32;16;10;5;1;56;1510573198;56;255;1510573207;0
32;16;10;5;1;56;1510573217;56;255;1510573226;0
32;16;10;5;1;56;1510573271;56;255;1510573280;1
32;16;10;5;1;56;1510573971;56;255;1510573980;0
32;16;10;5;1;56;1510574142;56;255;1510574150;1
32;16;10;5;1;56;1510574161;56;255;1510574170;0
32;16;10;5;1;56;1510574214;56;255;1510574222;1
32;16;10;5;1;56;1510574915;56;255;1510574923;1
32;16;10;5;1;56;1510575083;56;255;1510575091;1
32;16;10;5;1;56;1510575105;56;255;1510575113;0
32;16;10;5;1;56;1510575158;56;255;1510575166;0
32;16;10;5;1;56;1510575857;56;255;1510575866;0
32;16;10;5;1;56;1510576024;56;255;1510576033;0
32;16;10;5;1;56;1510576047;56;255;1510576056;0
32;16;10;5;1;56;1510576102;56;255;1510576111;1
32;16;10;5;1;56;1510576801;56;255;1510576810;0
32;16;10;5;1;56;1510576968;56;255;1510576977;0
32;16;10;5;1;56;1510576990;56;255;1510576999;0
32;16;10;5;1;56;1510577044;56;255;1510577053;0
32;16;10;5;1;56;1510577745;56;255;1510577754;0
32;16;10;5;1;56;1510577911;56;255;1510577920;0
32;16;10;5;1;56;1510577932;56;255;1510577941;0
32;16;10;5;1;56;1510577988;56;255;1510577996;0
32;16;10;5;1;56;1510578690;56;255;1510578698;0
32;16;10;5;1;56;1510578853;56;255;1510578862;0
32;16;10;5;1;56;1510578875;56;255;1510578883;0
32;16;10;5;1;56;1510578929;56;255;1510578937;0
32;16;10;5;1;56;1510579634;56;255;1510579643;0
32;16;10;5;1;56;1510579795;56;255;1510579804;0
32;16;10;5;1;56;1510579817;56;255;1510579826;0
32;16;10;5;1;56;1510579871;56;255;1510579880;0
32;16;10;5;1;56;1510580578;56;255;1510580586;0
32;16;10;5;1;56;1510580735;56;255;1510580744;1
32;16;10;5;1;56;1510580761;56;255;1510580770;0
32;16;10;5;1;56;1510580817;56;255;1510580826;1
32;16;10;5;1;56;1510581518;56;255;1510581527;0
32;16;10;5;1;56;1510581679;56;255;1510581688;0
32;16;10;5;1;56;1510581705;56;255;1510581713;0
32;16;10;5;1;56;1510581760;56;255;1510581769;0
32;16;10;5;1;56;1510582462;56;255;1510582470;0
32;16;10;5;1;56;1510582623;56;255;1510582631;0
32;16;10;5;1;56;1510582647;56;255;1510582656;0
32;16;10;5;1;56;1510582703;56;255;1510582711;0
32;16;10;5;1;56;1510583405;56;255;1510583413;0
32;16;10;5;1;56;1510583564;56;255;1510583572;0
32;16;10;5;1;56;1510583590;56;255;1510583598;1
32;16;10;5;1;56;1510583647;56;255;1510583656;0
32;16;10;5;1;56;1510584348;56;255;1510584357;0
32;16;10;5;1;56;1510584508;56;255;1510584517;1
32;16;10;5;1;56;1510584532;56;255;1510584541;0
32;16;10;5;1;56;1510584590;56;255;1510584599;0
32;16;10;5;1;56;1510585290;56;255;1510585298;1
32;16;10;5;1;56;1510585449;56;255;1510585458;0
32;16;10;5;1;56;1510585478;56;255;1510585487;0
32;16;10;5;1;56;1510585534;56;255;1510585543;0
32;16;10;5;1;56;1510586233;56;255;1510586241;0
32;16;10;5;1;56;1510586391;56;255;1510586399;0
32;16;10;5;1;56;1510586424;56;255;1510586433;1
32;16;10;5;1;56;1510586477;56;255;1510586485;0
32;16;10;5;1;56;1510587177;56;255;1510587186;0
32;16;10;5;1;56;1510587334;56;255;1510587343;0
32;16;10;5;1;56;1510587366;56;255;1510587375;0
32;16;10;5;1;56;1510587421;56;255;1510587429;0
32;16;10;5;1;56;1510588120;56;255;1510588129;0
32;16;10;5;1;56;1510588278;56;255;1510588286;0
32;16;10;5;1;56;1510588310;56;255;1510588318;0
32;16;10;5;1;56;1510588363;56;255;1510588371;0
32;16;10;5;1;56;1510589062;56;255;1510589070;0
32;16;10;5;1;56;1510589222;56;255;1510589231;0
32;16;10;5;1;56;1510589254;56;255;1510589262;0
32;16;10;5;1;56;1510589306;56;255;1510589314;0
32;16;10;5;1;56;1510590004;56;255;1510590013;0
32;16;10;5;1;56;1510590164;56;255;1510590172;0
32;16;10;5;1;56;1510590196;56;255;1510590205;0
32;16;10;5;1;56;1510590251;56;255;1510590259;0
32;16;10;5;1;56;1510590948;56;255;1510590957;0
32;16;10;5;1;56;1510591107;56;255;1510591116;0
32;16;10;5;1;56;1510591139;56;255;1510591147;0
32;16;10;5;1;56;1510591194;56;255;1510591203;0
32;16;10;5;1;56;1510591894;56;255;1510591903;0
32;16;10;5;1;56;1510592049;56;255;1510592057;0
32;16;10;5;1;56;1510592081;56;255;1510592090;0
32;16;10;5;1;56;1510592136;56;255;1510592145;0
32;16;10;5;1;56;1510592836;56;255;1510592844;0
32;16;10;5;1;56;1510592995;56;255;1510593004;1
32;16;10;5;1;56;1510593026;56;255;1510593035;0
32;16;10;5;1;56;1510593078;56;255;1510593087;1
32;16;10;5;1;56;1510593780;56;255;1510593789;0
32;16;10;5;1;56;1510593937;56;255;1510593946;0
32;16;10;5;1;56;1510593971;56;255;1510593979;0
32;16;10;5;1;56;1510594020;56;255;1510594028;0
32;16;10;5;1;56;1510594724;56;255;1510594732;0
32;16;10;5;1;56;1510594883;56;255;1510594892;0
32;16;10;5;1;56;1510594914;56;255;1510594923;0
32;16;10;5;1;56;1510594961;56;255;1510594969;0
32;16;10;5;1;56;1510595667;56;255;1510595676;0
32;16;10;5;1;56;1510595826;56;255;1510595835;0
32;16;10;5;1;56;1510595857;56;255;1510595865;0
32;16;10;5;1;56;1510595904;56;255;1510595912;0
32;16;10;5;1;56;1510596612;56;255;1510596621;0
32;16;10;5;1;56;1510596767;56;255;1510596776;0
32;16;10;5;1;56;1510596800;56;255;1510596808;0
32;16;10;5;1;56;1510596848;56;255;1510596857;1
32;16;10;5;1;56;1510597556;56;255;1510597565;0
32;16;10;5;1;56;1510597710;56;255;1510597718;0
32;16;10;5;1;56;1510597743;56;255;1510597752;0
32;16;10;5;1;56;1510597791;56;255;1510597799;0
32;16;10;5;1;56;1510598500;56;255;1510598508;0
32;16;10;5;1;56;1510598654;56;255;1510598662;1
32;16;10;5;1;56;1510598688;56;255;1510598697;0
32;16;10;5;1;56;1510598732;56;255;1510598741;0
32;16;10;5;1;56;1510599443;56;255;1510599452;0
32;16;10;5;1;56;1510599597;56;255;1510599605;0
32;16;10;5;1;56;1510599633;56;255;1510599642;0
32;16;10;5;1;56;1510599676;56;255;1510599685;0
32;16;10;5;1;56;1510600388;56;255;1510600397;0
32;16;10;5;1;56;1510600539;56;255;1510600548;0
32;16;10;5;1;56;1510600576;56;255;1510600584;0
32;16;10;5;1;56;1510600621;56;255;1510600629;0
32;16;10;5;1;56;1510601331;56;255;1510601340;0
32;16;10;5;1;56;1510601483;56;255;1510601492;0
32;16;10;5;1;56;1510601519;56;255;1510601528;1
32;16;10;5;1;56;1510601565;56;255;1510601573;0
32;16;10;5;1;56;1510602273;56;255;1510602281;0
32;16;10;5;1;56;1510602428;56;255;1510602436;0
32;16;10;5;1;56;1510602464;56;255;1510602473;0
32;16;10;5;1;56;1510602508;56;255;1510602517;0
32;16;10;5;1;56;1510603216;56;255;1510603224;0
32;16;10;5;1;56;1510603372;56;255;1510603380;0
32;16;10;5;1;56;1510603407;56;255;1510603416;0
32;16;10;5;1;56;1510603450;56;255;1510603459;0
32;16;10;5;1;56;1510604160;56;255;1510604169;0
32;16;10;5;1;56;1510604314;56;255;1510604323;0
32;16;10;5;1;56;1510604351;56;255;1510604360;0
32;16;10;5;1;56;1510604394;56;255;1510604403;0
32;16;10;5;1;56;1510605106;56;255;1510605114;0
32;16;10;5;1;56;1510605258;56;255;1510605266;0
