32;16;10;5;1;98;1510488746;98;255;1510488756;0
32;16;10;5;1;98;1510488797;98;255;1510488807;0
32;16;10;5;1;98;1510489514;98;255;1510489524;0
32;16;10;5;1;98;1510489680;98;255;1510489690;0
32;16;10;5;1;98;1510489688;98;255;1510489698;0
32;16;10;5;1;98;1510489739;98;255;1510489750;0
32;16;10;5;1;98;1510490458;98;255;1510490468;0
32;16;10;5;1;98;1510490622;98;255;1510490633;0
32;16;10;5;1;98;1510490632;98;255;1510490642;0
32;16;10;5;1;98;1510490682;98;255;1510490692;0
32;16;10;5;1;98;1510491402;98;255;1510491412;0
32;16;10;5;1;98;1510491565;98;255;1510491576;0
32;16;10;5;1;98;1510491574;98;255;1510491584;0
32;16;10;5;1;98;1510491623;98;255;1510491633;0
32;16;10;5;1;98;1510492347;98;255;1510492357;0
32;16;10;5;1;98;1510492509;98;255;1510492519;0
32;16;10;5;1;98;1510492516;98;255;1510492526;0
32;16;10;5;1;98;1510492563;98;255;1510492573;0
32;16;10;5;1;98;1510493290;98;255;1510493300;1
32;16;10;5;1;98;1510493452;98;255;1510493462;0
32;16;10;5;1;98;1510493457;98;255;1510493467;0
32;16;10;5;1;98;1510493507;98;255;1510493517;0
32;16;10;5;1;98;1510494231;98;255;1510494242;0
32;16;10;5;1;98;1510494396;98;255;1510494406;0
32;16;10;5;1;98;1510494401;98;255;1510494412;0
32;16;10;5;1;98;1510494450;98;255;1510494460;0
32;16;10;5;1;98;1510495174;98;255;1510495184;0
32;16;10;5;1;98;1510495339;98;255;1510495349;0
32;16;10;5;1;98;1510495343;98;255;1510495354;0
32;16;10;5;1;98;1510495392;98;255;1510495402;0
32;16;10;5;1;98;1510496117;98;255;1510496127;0
32;16;10;5;1;98;1510496283;98;255;1510496293;0
32;16;10;5;1;98;1510496285;98;255;1510496295;0
32;16;10;5;1;98;1510496333;98;255;1510496343;0
32;16;10;5;1;98;1510497061;98;255;1510497071;0
32;16;10;5;1;98;1510497226;98;255;1510497237;0
32;16;10;5;1;98;1510497227;98;255;1510497237;0
32;16;10;5;1;98;1510497273;98;255;1510497283;0
32;16;10;5;1;98;1510498007;98;255;1510498017;0
32;16;10;5;1;98;1510498167;98;255;1510498178;0
32;16;10;5;1;98;1510498172;98;255;1510498182;0
32;16;10;5;1;98;1510498214;98;255;1510498225;0
32;16;10;5;1;98;1510498950;98;255;1510498960;0
32;16;10;5;1;98;1510499108;98;255;1510499118;0
32;16;10;5;1;98;1510499115;98;255;1510499125;0
32;16;10;5;1;98;1510499156;98;255;1510499166;0
32;16;10;5;1;98;1510499894;98;255;1510499904;0
32;16;10;5;1;98;1510500048;98;255;1510500059;0
32;16;10;5;1;98;1510500058;98;255;1510500068;0
32;16;10;5;1;98;1510500099;98;255;1510500110;0
32;16;10;5;1;98;1510500836;98;255;1510500846;0
32;16;10;5;1;98;1510500991;98;255;1510501001;0
32;16;10;5;1;98;1510501000;98;255;1510501010;0
32;16;10;5;1;98;1510501044;98;255;1510501054;0
32;16;10;5;1;98;1510501779;98;255;1510501789;0
32;16;10;5;1;98;1510501933;98;255;1510501943;0
32;16;10;5;1;98;1510501942;98;255;1510501952;0
32;16;10;5;1;98;1510501990;98;255;1510502001;0
32;16;10;5;1;98;1510502721;98;255;1510502731;0
32;16;10;5;1;98;1510502875;98;255;1510502885;0
32;16;10;5;1;98;1510502884;98;255;1510502894;0
32;16;10;5;1;98;1510502934;98;255;1510502945;0
32;16;10;5;1;98;1510503664;98;255;1510503674;0
32;16;10;5;1;98;1510503816;98;255;1510503827;0
32;16;10;5;1;98;1510503825;98;255;1510503835;0
32;16;10;5;1;98;1510503878;98;255;1510503889;0
32;16;10;5;1;98;1510504608;98;255;1510504618;0
32;16;10;5;1;98;1510504758;98;255;1510504769;0
32;16;10;5;1;98;1510504770;98;255;1510504780;1
32;16;10;5;1;98;1510504823;98;255;1510504833;0
32;16;10;5;1;98;1510505550;98;255;1510505560;0
32;16;10;5;1;98;1510505700;98;255;1510505711;0
32;16;10;5;1;98;1510505713;98;255;1510505723;0
32;16;10;5;1;98;1510505765;98;255;1510505775;0
32;16;10;5;1;98;1510506494;98;255;1510506504;0
32;16;10;5;1;98;1510506643;98;255;1510506653;0
32;16;10;5;1;98;1510506655;98;255;1510506666;0
32;16;10;5;1;98;1510506708;98;255;1510506718;0
32;16;10;5;1;98;1510507438;98;255;1510507448;0
32;16;10;5;1;98;1510507586;98;255;1510507596;0
32;16;10;5;1;98;1510507599;98;255;1510507609;0
32;16;10;5;1;98;1510507650;98;255;1510507660;0
32;16;10;5;1;98;1510508381;98;255;1510508392;0
32;16;10;5;1;98;1510508530;98;255;1510508540;0
32;16;10;5;1;98;1510508542;98;255;1510508552;0
32;16;10;5;1;98;1510508595;98;255;1510508606;0
32;16;10;5;1;98;1510509324;98;255;1510509334;0
32;16;10;5;1;98;1510509474;98;255;1510509484;0
32;16;10;5;1;98;1510509485;98;255;1510509495;0
32;16;10;5;1;98;1510509538;98;255;1510509548;0
32;16;10;5;1;98;1510510266;98;255;1510510276;0
32;16;10;5;1;98;1510510416;98;255;1510510426;0
32;16;10;5;1;98;1510510429;98;255;1510510439;0
32;16;10;5;1;98;1510510481;98;255;1510510491;0
32;16;10;5;1;98;1510511208;98;255;1510511218;0
32;16;10;5;1;98;1510511361;98;255;1510511371;0
32;16;10;5;1;98;1510511371;98;255;1510511381;0
32;16;10;5;1;98;1510511422;98;255;1510511433;0
32;16;10;5;1;98;1510512151;98;255;1510512161;0
32;16;10;5;1;98;1510512302;98;255;1510512313;0
32;16;10;5;1;98;1510512316;98;255;1510512327;0
32;16;10;5;1;98;1510512365;98;255;1510512375;0
32;16;10;5;1;98;1510513093;98;255;1510513103;0
32;16;10;5;1;98;1510513247;98;255;1510513257;0
32;16;10;5;1;98;1510513262;98;255;1510513272;0
32;16;10;5;1;98;1510513306;98;255;1510513317;0
32;16;10;5;1;98;1510514035;98;255;1510514045;0
32;16;10;5;1;98;1510514191;98;255;1510514201;0
32;16;10;5;1;98;1510514203;98;255;1510514213;0
32;16;10;5;1;98;1510514250;98;255;1510514261;0
32;16;10;5;1;98;1510514977;98;255;1510514987;0
32;16;10;5;1;98;1510515135;98;255;1510515145;0
32;16;10;5;1;98;1510515144;98;255;1510515155;0
32;16;10;5;1;98;1510515196;98;255;1510515206;0
32;16;10;5;1;98;1510515920;98;255;1510515930;0
32;16;10;5;1;98;1510516078;98;255;1510516088;0
32;16;10;5;1;98;1510516087;98;255;1510516097;0
32;16;10;5;1;98;1510516141;98;255;1510516151;0
32;16;10;5;1;98;1510516863;98;255;1510516873;0
32;16;10;5;1;98;1510517020;98;255;1510517031;0
32;16;10;5;1;98;1510517031;98;255;1510517041;0
32;16;10;5;1;98;1510517083;98;255;1510517093;0
32;16;10;5;1;98;1510517804;98;255;1510517814;0
32;16;10;5;1;98;1510517964;98;255;1510517974;0
32;16;10;5;1;98;1510517974;98;255;1510517984;0
32;16;10;5;1;98;1510518027;98;255;1510518037;0
32;16;10;5;1;98;1510518747;98;255;1510518757;0
32;16;10;5;1;98;1510518907;98;255;1510518917;0
32;16;10;5;1;98;1510518917;98;255;1510518927;0
32;16;10;5;1;98;1510518971;98;255;1510518982;0
32;16;10;5;1;98;1510519689;98;255;1510519699;0
32;16;10;5;1;98;1510519850;98;255;1510519861;0
32;16;10;5;1;98;1510519860;98;255;1510519870;0
32;16;10;5;1;98;1510519916;98;255;1510519926;0
32;16;10;5;1;98;1510520632;98;255;1510520642;0
32;16;10;5;1;98;1510520794;98;255;1510520805;0
32;16;10;5;1;98;1510520802;98;255;1510520812;0
32;16;10;5;1;98;1510520858;98;255;1510520868;0
32;16;10;5;1;98;1510521577;98;255;1510521587;0
32;16;10;5;1;98;1510521736;98;255;1510521747;0
32;16;10;5;1;98;1510521747;98;255;1510521757;0
32;16;10;5;1;98;1510521800;98;255;1510521810;0
32;16;10;5;1;98;1510522519;98;255;1510522529;0
32;16;10;5;1;98;1510522681;98;255;1510522691;0
32;16;10;5;1;98;1510522693;98;255;1510522703;0
32;16;10;5;1;98;1510522744;98;255;1510522754;0
32;16;10;5;1;98;1510523461;98;255;1510523471;0
32;16;10;5;1;98;1510523626;98;255;1510523636;0
32;16;10;5;1;98;1510523636;98;255;1510523646;0
32;16;10;5;1;98;1510523687;98;255;1510523697;0
32;16;10;5;1;98;1510524403;98;255;1510524413;0
32;16;10;5;1;98;1510524569;98;255;1510524579;0
32;16;10;5;1;98;1510524577;98;255;1510524587;0
32;16;10;5;1;98;1510524633;98;255;1510524644;0
32;16;10;5;1;98;1510525346;98;255;1510525356;0
32;16;10;5;1;98;1510525512;98;255;1510525522;0
32;16;10;5;1;98;1510525520;98;255;1510525531;0
32;16;10;5;1;98;1510525577;98;255;1510525587;0
32;16;10;5;1;98;1510526290;98;255;1510526301;0
32;16;10;5;1;98;1510526457;98;255;1510526467;0
32;16;10;5;1;98;1510526463;98;255;1510526473;0
32;16;10;5;1;98;1510526520;98;255;1510526530;0
32;16;10;5;1;98;1510527235;98;255;1510527246;0
32;16;10;5;1;98;1510527399;98;255;1510527409;0
32;16;10;5;1;98;1510527406;98;255;1510527416;0
32;16;10;5;1;98;1510527461;98;255;1510527472;0
32;16;10;5;1;98;1510528182;98;255;1510528192;0
32;16;10;5;1;98;1510528341;98;255;1510528351;0
32;16;10;5;1;98;1510528350;98;255;1510528360;0
32;16;10;5;1;98;1510528403;98;255;1510528413;0
32;16;10;5;1;98;1510529125;98;255;1510529135;0
32;16;10;5;1;98;1510529285;98;255;1510529295;0
32;16;10;5;1;98;1510529295;98;255;1510529305;0
32;16;10;5;1;98;1510529345;98;255;1510529355;0
32;16;10;5;1;98;1510530068;98;255;1510530078;0
32;16;10;5;1;98;1510530229;98;255;1510530239;0
32;16;10;5;1;98;1510530239;98;255;1510530249;0
32;16;10;5;1;98;1510530288;98;255;1510530298;0
32;16;10;5;1;98;1510531011;98;255;1510531021;0
32;16;10;5;1;98;1510531171;98;255;1510531182;0
32;16;10;5;1;98;1510531184;98;255;1510531194;0
32;16;10;5;1;98;1510531230;98;255;1510531240;0
32;16;10;5;1;98;1510531953;98;255;1510531963;0
32;16;10;5;1;98;1510532115;98;255;1510532125;0
32;16;10;5;1;98;1510532127;98;255;1510532138;0
32;16;10;5;1;98;1510532175;98;255;1510532185;0
32;16;10;5;1;98;1510532895;98;255;1510532906;0
32;16;10;5;1;98;1510533058;98;255;1510533068;0
32;16;10;5;1;98;1510533071;98;255;1510533081;0
32;16;10;5;1;98;1510533119;98;255;1510533129;0
32;16;10;5;1;98;1510533839;98;255;1510533849;0
32;16;10;5;1;98;1510534002;98;255;1510534013;0
32;16;10;5;1;98;1510534014;98;255;1510534024;0
32;16;10;5;1;98;1510534062;98;255;1510534072;0
32;16;10;5;1;98;1510534782;98;255;1510534792;0
32;16;10;5;1;98;1510534946;98;255;1510534956;0
32;16;10;5;1;98;1510534959;98;255;1510534969;0
32;16;10;5;1;98;1510535004;98;255;1510535014;0
32;16;10;5;1;98;1510535726;98;255;1510535736;0
32;16;10;5;1;98;1510535887;98;255;1510535898;0
32;16;10;5;1;98;1510535905;98;255;1510535915;0
32;16;10;5;1;98;1510535946;98;255;1510535956;0
32;16;10;5;1;98;1510536668;98;255;1510536678;0
32;16;10;5;1;98;1510536830;98;255;1510536841;0
32;16;10;5;1;98;1510536849;98;255;1510536859;0
32;16;10;5;1;98;1510536891;98;255;1510536901;0
32;16;10;5;1;98;1510537613;98;255;1510537623;0
32;16;10;5;1;98;1510537772;98;255;1510537782;0
32;16;10;5;1;98;1510537793;98;255;1510537804;0
32;16;10;5;1;98;1510537834;98;255;1510537844;0
32;16;10;5;1;98;1510538557;98;255;1510538567;0
32;16;10;5;1;98;1510538717;98;255;1510538727;0
32;16;10;5;1;98;1510538735;98;255;1510538745;0
32;16;10;5;1;98;1510538777;98;255;1510538787;0
32;16;10;5;1;98;1510539498;98;255;1510539509;0
32;16;10;5;1;98;1510539660;98;255;1510539670;0
32;16;10;5;1;98;1510539678;98;255;1510539688;0
32;16;10;5;1;98;1510539719;98;255;1510539729;0
32;16;10;5;1;98;1510540440;98;255;1510540450;0
32;16;10;5;1;98;1510540602;98;255;1510540612;0
32;16;10;5;1;98;1510540621;98;255;1510540631;0
32;16;10;5;1;98;1510540661;98;255;1510540671;0
32;16;10;5;1;98;1510541383;98;255;1510541394;0
32;16;10;5;1;98;1510541543;98;255;1510541553;0
32;16;10;5;1;98;1510541565;98;255;1510541575;0
32;16;10;5;1;98;1510541603;98;255;1510541614;0
32;16;10;5;1;98;1510542324;98;255;1510542334;0
32;16;10;5;1;98;1510542485;98;255;1510542495;0
32;16;10;5;1;98;1510542507;98;255;1510542517;0
32;16;10;5;1;98;1510542547;98;255;1510542558;0
32;16;10;5;1;98;1510543266;98;255;1510543276;0
32;16;10;5;1;98;1510543427;98;255;1510543437;0
32;16;10;5;1;98;1510543450;98;255;1510543461;0
32;16;10;5;1;98;1510543490;98;255;1510543500;0
32;16;10;5;1;98;1510544210;98;255;1510544220;0
32;16;10;5;1;98;1510544370;98;255;1510544380;0
32;16;10;5;1;98;1510544393;98;255;1510544404;0
32;16;10;5;1;98;1510544431;98;255;1510544442;0
32;16;10;5;1;98;1510545154;98;255;1510545164;0
32;16;10;5;1;98;1510545314;98;255;1510545324;0
32;16;10;5;1;98;1510545334;98;255;1510545344;0
32;16;10;5;1;98;1510545375;98;255;1510545385;0
32;16;10;5;1;98;1510546095;98;255;1510546106;0
32;16;10;5;1;98;1510546259;98;255;1510546269;0
32;16;10;5;1;98;1510546276;98;255;1510546286;0
32;16;10;5;1;98;1510546317;98;255;1510546327;0
32;16;10;5;1;98;1510547036;98;255;1510547047;0
32;16;10;5;1;98;1510547204;98;255;1510547214;0
32;16;10;5;1;98;1510547217;98;255;1510547228;0
32;16;10;5;1;98;1510547259;98;255;1510547269;0
32;16;10;5;1;98;1510547980;98;255;1510547990;0
32;16;10;5;1;98;1510548149;98;255;1510548159;0
32;16;10;5;1;98;1510548158;98;255;1510548169;0
32;16;10;5;1;98;1510548201;98;255;1510548212;0
32;16;10;5;1;98;1510548922;98;255;1510548932;0
32;16;10;5;1;98;1510549091;98;255;1510549101;0
32;16;10;5;1;98;1510549100;98;255;1510549110;0
32;16;10;5;1;98;1510549145;98;255;1510549155;0
32;16;10;5;1;98;1510549863;98;255;1510549873;0
32;16;10;5;1;98;1510550032;98;255;1510550043;0
32;16;10;5;1;98;1510550045;98;255;1510550055;0
32;16;10;5;1;98;1510550088;98;255;1510550098;0
32;16;10;5;1;98;1510550805;98;255;1510550815;0
32;16;10;5;1;98;1510550976;98;255;1510550986;0
32;16;10;5;1;98;1510550986;98;255;1510550996;0
32;16;10;5;1;98;1510551028;98;255;1510551039;0
32;16;10;5;1;98;1510551748;98;255;1510551758;0
32;16;10;5;1;98;1510551919;98;255;1510551929;0
32;16;10;5;1;98;1510551929;98;255;1510551939;0
32;16;10;5;1;98;1510551971;98;255;1510551981;0
32;16;10;5;1;98;1510552689;98;255;1510552699;0
32;16;10;5;1;98;1510552861;98;255;1510552871;0
32;16;10;5;1;98;1510552871;98;255;1510552881;0
32;16;10;5;1;98;1510552914;98;255;1510552924;0
32;16;10;5;1;98;1510553631;98;255;1510553641;0
32;16;10;5;1;98;1510553803;98;255;1510553813;0
32;16;10;5;1;98;1510553815;98;255;1510553825;0
32;16;10;5;1;98;1510553855;98;255;1510553865;0
32;16;10;5;1;98;1510554572;98;255;1510554583;0
32;16;10;5;1;98;1510554746;98;255;1510554756;0
32;16;10;5;1;98;1510554757;98;255;1510554767;0
32;16;10;5;1;98;1510554797;98;255;1510554808;0
32;16;10;5;1;98;1510555514;98;255;1510555524;0
32;16;10;5;1;98;1510555688;98;255;1510555699;0
32;16;10;5;1;98;1510555703;98;255;1510555713;0
32;16;10;5;1;98;1510555739;98;255;1510555749;0
32;16;10;5;1;98;1510556456;98;255;1510556466;0
32;16;10;5;1;98;1510556631;98;255;1510556642;0
32;16;10;5;1;98;1510556645;98;255;1510556656;0
32;16;10;5;1;98;1510556683;98;255;1510556693;0
32;16;10;5;1;98;1510557400;98;255;1510557410;0
32;16;10;5;1;98;1510557573;98;255;1510557583;0
32;16;10;5;1;98;1510557587;98;255;1510557598;0
32;16;10;5;1;98;1510557626;98;255;1510557636;0
32;16;10;5;1;98;1510558341;98;255;1510558351;0
32;16;10;5;1;98;1510558514;98;255;1510558525;0
32;16;10;5;1;98;1510558530;98;255;1510558540;0
32;16;10;5;1;98;1510558570;98;255;1510558580;0
32;16;10;5;1;98;1510559286;98;255;1510559296;0
32;16;10;5;1;98;1510559456;98;255;1510559467;0
32;16;10;5;1;98;1510559473;98;255;1510559483;0
32;16;10;5;1;98;1510559511;98;255;1510559522;0
32;16;10;5;1;98;1510560228;98;255;1510560238;0
32;16;10;5;1;98;1510560398;98;255;1510560408;0
32;16;10;5;1;98;1510560416;98;255;1510560426;0
32;16;10;5;1;98;1510560453;98;255;1510560463;0
32;16;10;5;1;98;1510561169;98;255;1510561180;0
32;16;10;5;1;98;1510561342;98;255;1510561352;0
32;16;10;5;1;98;1510561360;98;255;1510561371;0
32;16;10;5;1;98;1510561394;98;255;1510561404;0
32;16;10;5;1;98;1510562111;98;255;1510562121;0
32;16;10;5;1;98;1510562283;98;255;1510562294;0
32;16;10;5;1;98;1510562303;98;255;1510562313;0
32;16;10;5;1;98;1510562340;98;255;1510562351;0
32;16;10;5;1;98;1510563053;98;255;1510563063;0
32;16;10;5;1;98;1510563225;98;255;1510563235;0
32;16;10;5;1;98;1510563245;98;255;1510563255;0
32;16;10;5;1;98;1510563285;98;255;1510563295;0
32;16;10;5;1;98;1510563995;98;255;1510564005;0
32;16;10;5;1;98;1510564168;98;255;1510564179;0
32;16;10;5;1;98;1510564186;98;255;1510564196;0
32;16;10;5;1;98;1510564229;98;255;1510564240;0
32;16;10;5;1;98;1510564938;98;255;1510564948;0
32;16;10;5;1;98;1510565110;98;255;1510565121;0
32;16;10;5;1;98;1510565127;98;255;1510565138;0
32;16;10;5;1;98;1510565173;98;255;1510565183;0
32;16;10;5;1;98;1510565883;98;255;1510565894;0
32;16;10;5;1;98;1510566053;98;255;1510566063;0
32;16;10;5;1;98;1510566069;98;255;1510566080;0
32;16;10;5;1;98;1510566116;98;255;1510566126;0
32;16;10;5;1;98;1510566827;98;255;1510566837;0
32;16;10;5;1;98;1510566995;98;255;1510567005;0
32;16;10;5;1;98;1510567013;98;255;1510567023;0
32;16;10;5;1;98;1510567059;98;255;1510567069;0
32;16;10;5;1;98;1510567770;98;255;1510567780;1
32;16;10;5;1;98;1510567938;98;255;1510567948;0
32;16;10;5;1;98;1510567957;98;255;1510567967;0
32;16;10;5;1;98;1510568001;98;255;1510568011;0
32;16;10;5;1;98;1510568714;98;255;1510568724;0
32;16;10;5;1;98;1510568879;98;255;1510568889;0
32;16;10;5;1;98;1510568901;98;255;1510568911;0
32;16;10;5;1;98;1510568943;98;255;1510568953;0
32;16;10;5;1;98;1510569659;98;255;1510569669;0
32;16;10;5;1;98;1510569823;98;255;1510569833;0
32;16;10;5;1;98;1510569843;98;255;1510569854;0
32;16;10;5;1;98;1510569885;98;255;1510569895;0
32;16;10;5;1;98;1510570599;98;255;1510570609;0
32;16;10;5;1;98;1510570766;98;255;1510570776;0
32;16;10;5;1;98;1510570784;98;255;1510570794;0
32;16;10;5;1;98;1510570832;98;255;1510570842;0
32;16;10;5;1;98;1510571541;98;255;1510571551;0
32;16;10;5;1;98;1510571708;98;255;1510571718;0
32;16;10;5;1;98;1510571727;98;255;1510571737;0
32;16;10;5;1;98;1510571777;98;255;1510571787;0
32;16;10;5;1;98;1510572482;98;255;1510572492;0
32;16;10;5;1;98;1510572651;98;255;1510572661;0
32;16;10;5;1;98;1510572669;98;255;1510572679;0
32;16;10;5;1;98;1510572722;98;255;1510572732;0
32;16;10;5;1;98;1510573425;98;255;1510573435;0
32;16;10;5;1;98;1510573593;98;255;1510573603;0
32;16;10;5;1;98;1510573613;98;255;1510573623;0
32;16;10;5;1;98;1510573666;98;255;1510573676;0
32;16;10;5;1;98;1510574366;98;255;1510574376;0
32;16;10;5;1;98;1510574536;98;255;1510574546;0
32;16;10;5;1;98;1510574556;98;255;1510574566;0
32;16;10;5;1;98;1510574610;98;255;1510574620;0
32;16;10;5;1;98;1510575310;98;255;1510575320;0
32;16;10;5;1;98;1510575477;98;255;1510575488;0
32;16;10;5;1;98;1510575500;98;255;1510575510;0
32;16;10;5;1;98;1510575553;98;255;1510575564;0
32;16;10;5;1;98;1510576252;98;255;1510576262;0
32;16;10;5;1;98;1510576419;98;255;1510576429;0
32;16;10;5;1;98;1510576442;98;255;1510576452;0
32;16;10;5;1;98;1510576498;98;255;1510576508;0
32;16;10;5;1;98;1510577196;98;255;1510577207;0
32;16;10;5;1;98;1510577363;98;255;1510577373;0
32;16;10;5;1;98;1510577384;98;255;1510577395;0
32;16;10;5;1;98;1510577439;98;255;1510577449;0
32;16;10;5;1;98;1510578140;98;255;1510578150;0
32;16;10;5;1;98;1510578306;98;255;1510578316;0
32;16;10;5;1;98;1510578327;98;255;1510578337;0
32;16;10;5;1;98;1510578382;98;255;1510578392;0
32;16;10;5;1;98;1510579086;98;255;1510579096;0
32;16;10;5;1;98;1510579248;98;255;1510579258;0
32;16;10;5;1;98;1510579269;98;255;1510579279;0
32;16;10;5;1;98;1510579323;98;255;1510579333;0
32;16;10;5;1;98;1510580029;98;255;1510580039;0
32;16;10;5;1;98;1510580190;98;255;1510580200;0
32;16;10;5;1;98;1510580212;98;255;1510580222;0
32;16;10;5;1;98;1510580268;98;255;1510580278;0
32;16;10;5;1;98;1510580972;98;255;1510580982;0
32;16;10;5;1;98;1510581130;98;255;1510581140;0
32;16;10;5;1;98;1510581156;98;255;1510581167;0
32;16;10;5;1;98;1510581212;98;255;1510581223;0
32;16;10;5;1;98;1510581914;98;255;1510581924;0
32;16;10;5;1;98;1510582074;98;255;1510582084;0
32;16;10;5;1;98;1510582099;98;255;1510582110;0
32;16;10;5;1;98;1510582155;98;255;1510582165;0
32;16;10;5;1;98;1510582858;98;255;1510582868;0
32;16;10;5;1;98;1510583017;98;255;1510583027;0
32;16;10;5;1;98;1510583041;98;255;1510583052;0
32;16;10;5;1;98;1510583098;98;255;1510583108;0
32;16;10;5;1;98;1510583800;98;255;1510583810;0
32;16;10;5;1;98;1510583961;98;255;1510583971;0
32;16;10;5;1;98;1510583985;98;255;1510583995;0
32;16;10;5;1;98;1510584042;98;255;1510584052;0
32;16;10;5;1;98;1510584742;98;255;1510584753;0
32;16;10;5;1;98;1510584902;98;255;1510584913;0
32;16;10;5;1;98;1510584929;98;255;1510584940;0
32;16;10;5;1;98;1510584985;98;255;1510584995;0
32;16;10;5;1;98;1510585684;98;255;1510585695;0
32;16;10;5;1;98;1510585844;98;255;1510585854;0
32;16;10;5;1;98;1510585874;98;255;1510585885;0
32;16;10;5;1;98;1510585930;98;255;1510585940;0
32;16;10;5;1;98;1510586628;98;255;1510586639;0
32;16;10;5;1;98;1510586785;98;255;1510586795;0
32;16;10;5;1;98;1510586818;98;255;1510586829;0
32;16;10;5;1;98;1510586872;98;255;1510586882;0
32;16;10;5;1;98;1510587573;98;255;1510587583;0
32;16;10;5;1;98;1510587729;98;255;1510587739;0
32;16;10;5;1;98;1510587762;98;255;1510587772;0
32;16;10;5;1;98;1510587815;98;255;1510587825;0
32;16;10;5;1;98;1510588515;98;255;1510588525;0
32;16;10;5;1;98;1510588673;98;255;1510588683;0
32;16;10;5;1;98;1510588704;98;255;1510588715;0
32;16;10;5;1;98;1510588757;98;255;1510588768;0
32;16;10;5;1;98;1510589457;98;255;1510589467;0
32;16;10;5;1;98;1510589616;98;255;1510589626;0
32;16;10;5;1;98;1510589648;98;255;1510589658;0
32;16;10;5;1;98;1510589702;98;255;1510589712;0
32;16;10;5;1;98;1510590399;98;255;1510590409;0
32;16;10;5;1;98;1510590558;98;255;1510590569;0
32;16;10;5;1;98;1510590591;98;255;1510590601;0
32;16;10;5;1;98;1510590646;98;255;1510590657;0
32;16;10;5;1;98;1510591344;98;255;1510591355;0
32;16;10;5;1;98;1510591501;98;255;1510591511;0
32;16;10;5;1;98;1510591533;98;255;1510591544;0
32;16;10;5;1;98;1510591588;98;255;1510591599;0
32;16;10;5;1;98;1510592289;98;255;1510592299;0
32;16;10;5;1;98;1510592446;98;255;1510592457;0
32;16;10;5;1;98;1510592475;98;255;1510592486;0
32;16;10;5;1;98;1510592530;98;255;1510592540;0
32;16;10;5;1;98;1510593232;98;255;1510593242;0
32;16;10;5;1;98;1510593390;98;255;1510593400;0
32;16;10;5;1;98;1510593422;98;255;1510593432;0
32;16;10;5;1;98;1510593472;98;255;1510593482;0
32;16;10;5;1;98;1510594175;98;255;1510594185;0
32;16;10;5;1;98;1510594332;98;255;1510594343;0
32;16;10;5;1;98;1510594366;98;255;1510594376;0
32;16;10;5;1;98;1510594414;98;255;1510594424;0
32;16;10;5;1;98;1510595119;98;255;1510595130;0
32;16;10;5;1;98;1510595278;98;255;1510595288;0
32;16;10;5;1;98;1510595309;98;255;1510595319;0
32;16;10;5;1;98;1510595355;98;255;1510595365;0
32;16;10;5;1;98;1510596062;98;255;1510596072;0
32;16;10;5;1;98;1510596220;98;255;1510596230;0
32;16;10;5;1;98;1510596252;98;255;1510596262;0
32;16;10;5;1;98;1510596300;98;255;1510596310;0
32;16;10;5;1;98;1510597008;98;255;1510597018;0
32;16;10;5;1;98;1510597162;98;255;1510597172;0
32;16;10;5;1;98;1510597195;98;255;1510597205;0
32;16;10;5;1;98;1510597244;98;255;1510597254;0
32;16;10;5;1;98;1510597952;98;255;1510597962;0
32;16;10;5;1;98;1510598104;98;255;1510598114;0
32;16;10;5;1;98;1510598139;98;255;1510598149;0
32;16;10;5;1;98;1510598186;98;255;1510598196;0
32;16;10;5;1;98;1510598895;98;255;1510598905;0
32;16;10;5;1;98;1510599048;98;255;1510599058;0
32;16;10;5;1;98;1510599084;98;255;1510599095;0
32;16;10;5;1;98;1510599126;98;255;1510599137;0
32;16;10;5;1;98;1510599838;98;255;1510599849;0
32;16;10;5;1;98;1510599991;98;255;1510600001;0
32;16;10;5;1;98;1510600028;98;255;1510600038;0
32;16;10;5;1;98;1510600072;98;255;1510600083;0
32;16;10;5;1;98;1510600783;98;255;1510600793;0
32;16;10;5;1;98;1510600935;98;255;1510600945;0
32;16;10;5;1;98;1510600970;98;255;1510600981;0
32;16;10;5;1;98;1510601016;98;255;1510601026;0
32;16;10;5;1;98;1510601725;98;255;1510601735;0
32;16;10;5;1;98;1510601878;98;255;1510601888;0
32;16;10;5;1;98;1510601916;98;255;1510601927;0
32;16;10;5;1;98;1510601959;98;255;1510601970;0
32;16;10;5;1;98;1510602667;98;255;1510602677;0
32;16;10;5;1;98;1510602823;98;255;1510602833;0
32;16;10;5;1;98;1510602859;98;255;1510602869;0
32;16;10;5;1;98;1510602903;98;255;1510602913;0
32;16;10;5;1;98;1510603612;98;255;1510603622;0
32;16;10;5;1;98;1510603767;98;255;1510603777;0
32;16;10;5;1;98;1510603802;98;255;1510603813;0
32;16;10;5;1;98;1510603845;98;255;1510603855;0
32;16;10;5;1;98;1510604558;98;255;1510604568;0
32;16;10;5;1;98;1510604709;98;255;1510604719;0
32;16;10;5;1;98;1510604746;98;255;1510604756;0
32;16;10;5;1;98;1510604789;98;255;1510604800;0
32;16;10;5;1;98;1510605501;98;255;1510605512;0
32;16;10;5;1;98;1510605652;98;255;1510605662;0
32;16;10;5;1;98;1510605689;98;255;1510605699;0
32;16;10;5;1;98;1510605735;98;255;1510605745;0
32;16;10;5;1;98;1510606446;98;255;1510606456;0
32;16;10;5;1;98;1510606595;98;255;1510606605;0
