32;16;10;5;1;12;1510721916;12;255;1510721922;1
32;16;10;5;1;12;1510722636;12;255;1510722642;1
32;16;10;5;1;12;1510722791;12;255;1510722798;1
32;16;10;5;1;12;1510722826;12;255;1510722832;1
32;16;10;5;1;12;1510722859;12;255;1510722866;1
32;16;10;5;1;12;1510723578;12;255;1510723585;1
32;16;10;5;1;12;1510723734;12;255;1510723741;1
32;16;10;5;1;12;1510723767;12;255;1510723774;1
32;16;10;5;1;12;1510723802;12;255;1510723809;1
32;16;10;5;1;12;1510724520;12;255;1510724527;1
32;16;10;5;1;12;1510724677;12;255;1510724684;1
32;16;10;5;1;12;1510724709;12;255;1510724716;1
32;16;10;5;1;12;1510724746;12;255;1510724753;1
32;16;10;5;1;12;1510725463;12;255;1510725470;1
32;16;10;5;1;12;1510725619;12;255;1510725626;1
32;16;10;5;1;12;1510725652;12;255;1510725659;1
32;16;10;5;1;12;1510725689;12;255;1510725696;1
32;16;10;5;1;12;1510726407;12;255;1510726414;1
32;16;10;5;1;12;1510726562;12;255;1510726569;1
32;16;10;5;1;12;1510726594;12;255;1510726601;1
32;16;10;5;1;12;1510726633;12;255;1510726640;1
32;16;10;5;1;12;1510727353;12;255;1510727360;1
32;16;10;5;1;12;1510727504;12;255;1510727511;1
32;16;10;5;1;12;1510727534;12;255;1510727541;1
32;16;10;5;1;12;1510727574;12;255;1510727581;1
32;16;10;5;1;12;1510728297;12;255;1510728303;1
32;16;10;5;1;12;1510728446;12;255;1510728453;1
32;16;10;5;1;12;1510728479;12;255;1510728486;1
32;16;10;5;1;12;1510728518;12;255;1510728525;1
32;16;10;5;1;12;1510729240;12;255;1510729247;1
32;16;10;5;1;12;1510729389;12;255;1510729395;1
32;16;10;5;1;12;1510729423;12;255;1510729429;1
32;16;10;5;1;12;1510729461;12;255;1510729468;1
32;16;10;5;1;12;1510730183;12;255;1510730190;1
32;16;10;5;1;12;1510730331;12;255;1510730338;1
32;16;10;5;1;12;1510730366;12;255;1510730373;1
32;16;10;5;1;12;1510730404;12;255;1510730411;1
32;16;10;5;1;12;1510731127;12;255;1510731134;1
32;16;10;5;1;12;1510731272;12;255;1510731279;1
32;16;10;5;1;12;1510731309;12;255;1510731316;1
32;16;10;5;1;12;1510731346;12;255;1510731353;1
32;16;10;5;1;12;1510732070;12;255;1510732077;1
32;16;10;5;1;12;1510732215;12;255;1510732221;1
32;16;10;5;1;12;1510732254;12;255;1510732261;1
32;16;10;5;1;12;1510732290;12;255;1510732297;1
32;16;10;5;1;12;1510733013;12;255;1510733020;1
32;16;10;5;1;12;1510733158;12;255;1510733165;1
32;16;10;5;1;12;1510733197;12;255;1510733204;1
32;16;10;5;1;12;1510733233;12;255;1510733239;1
32;16;10;5;1;12;1510733954;12;255;1510733961;1
32;16;10;5;1;12;1510734104;12;255;1510734111;0
32;16;10;5;1;12;1510734140;12;255;1510734147;1
32;16;10;5;1;12;1510734174;12;255;1510734181;1
32;16;10;5;1;12;1510734895;12;255;1510734902;1
32;16;10;5;1;12;1510735049;12;255;1510735056;1
32;16;10;5;1;12;1510735082;12;255;1510735089;1
32;16;10;5;1;12;1510735117;12;255;1510735124;1
32;16;10;5;1;12;1510735839;12;255;1510735846;1
32;16;10;5;1;12;1510735992;12;255;1510735999;1
32;16;10;5;1;12;1510736026;12;255;1510736032;1
32;16;10;5;1;12;1510736059;12;255;1510736065;1
32;16;10;5;1;12;1510736786;12;255;1510736793;1
32;16;10;5;1;12;1510736954;12;255;1510736961;1
32;16;10;5;1;12;1510736984;12;255;1510736991;1
32;16;10;5;1;12;1510737021;12;255;1510737029;1
32;16;10;5;1;12;1510737812;12;255;1510737819;1
32;16;10;5;1;12;1510737985;12;255;1510737992;1
32;16;10;5;1;12;1510738018;12;255;1510738026;1
32;16;10;5;1;12;1510738042;12;255;1510738050;1
32;16;10;5;1;12;1510738781;12;255;1510738788;1
32;16;10;5;1;12;1510738958;12;255;1510738966;0
32;16;10;5;1;12;1510739005;12;255;1510739012;1
32;16;10;5;1;12;1510739023;12;255;1510739030;1
32;16;10;5;1;12;1510739770;12;255;1510739777;1
32;16;10;5;1;12;1510739951;12;255;1510739958;1
32;16;10;5;1;12;1510739990;12;255;1510739997;1
32;16;10;5;1;12;1510740005;12;255;1510740012;1
32;16;10;5;1;12;1510740751;12;255;1510740758;1
32;16;10;5;1;12;1510740951;12;255;1510740958;1
32;16;10;5;1;12;1510740995;12;255;1510741003;1
32;16;10;5;1;12;1510741015;12;255;1510741023;1
32;16;10;5;1;12;1510741771;12;255;1510741777;1
32;16;10;5;1;12;1510741950;12;255;1510741958;1
32;16;10;5;1;12;1510741990;12;255;1510741997;1
32;16;10;5;1;12;1510742006;12;255;1510742013;1
32;16;10;5;1;12;1510742761;12;255;1510742768;1
32;16;10;5;1;12;1510742940;12;255;1510742949;1
32;16;10;5;1;12;1510742983;12;255;1510742990;1
32;16;10;5;1;12;1510742989;12;255;1510742996;1
32;16;10;5;1;12;1510743734;12;255;1510743741;1
32;16;10;5;1;12;1510743932;12;255;1510743940;1
32;16;10;5;1;12;1510743979;12;255;1510743987;1
32;16;10;5;1;12;1510743983;12;255;1510743991;1
32;16;10;5;1;12;1510744758;12;255;1510744765;1
32;16;10;5;1;12;1510744958;12;255;1510744965;1
32;16;10;5;1;12;1510745004;12;255;1510745011;1
32;16;10;5;1;12;1510745017;12;255;1510745025;1
32;16;10;5;1;12;1510745804;12;255;1510745811;1
32;16;10;5;1;12;1510745990;12;255;1510745997;1
32;16;10;5;1;12;1510746042;12;255;1510746049;1
32;16;10;5;1;12;1510746042;12;255;1510746049;1
32;16;10;5;1;12;1510746810;12;255;1510746817;1
32;16;10;5;1;12;1510746986;12;255;1510746993;1
32;16;10;5;1;12;1510747034;12;255;1510747041;1
32;16;10;5;1;12;1510747049;12;255;1510747056;1
32;16;10;5;1;12;1510747787;12;255;1510747793;1
32;16;10;5;1;12;1510747946;12;255;1510747953;1
32;16;10;5;1;12;1510747983;12;255;1510747990;1
32;16;10;5;1;12;1510748000;12;255;1510748007;1
32;16;10;5;1;12;1510748729;12;255;1510748736;1
32;16;10;5;1;12;1510748887;12;255;1510748894;1
32;16;10;5;1;12;1510748929;12;255;1510748936;1
32;16;10;5;1;12;1510748941;12;255;1510748948;1
32;16;10;5;1;12;1510749675;12;255;1510749682;1
32;16;10;5;1;12;1510749836;12;255;1510749842;1
32;16;10;5;1;12;1510749872;12;255;1510749879;0
32;16;10;5;1;12;1510749883;12;255;1510749890;1
32;16;10;5;1;12;1510750619;12;255;1510750626;1
32;16;10;5;1;12;1510750778;12;255;1510750785;1
32;16;10;5;1;12;1510750816;12;255;1510750823;1
32;16;10;5;1;12;1510750826;12;255;1510750833;1
32;16;10;5;1;12;1510751559;12;255;1510751566;1
32;16;10;5;1;12;1510751729;12;255;1510751736;1
32;16;10;5;1;12;1510751758;12;255;1510751765;1
32;16;10;5;1;12;1510751767;12;255;1510751774;0
32;16;10;5;1;12;1510752501;12;255;1510752508;1
32;16;10;5;1;12;1510752677;12;255;1510752684;1
32;16;10;5;1;12;1510752703;12;255;1510752710;1
32;16;10;5;1;12;1510752708;12;255;1510752715;1
32;16;10;5;1;12;1510753470;12;255;1510753477;1
32;16;10;5;1;12;1510753654;12;255;1510753661;1
32;16;10;5;1;12;1510753687;12;255;1510753694;1
32;16;10;5;1;12;1510753699;12;255;1510753707;1
